VK,HT,FT
16,383,-1
18,761,674
16,93,162
18,646,306
122,727,766
18,343,907
16,110,185
73,70,61
32,73,106
87,66,844
65,74,189
83,71,137
32,94,43
72,70,211
69,48,52
82,59,122
69,73,136
32,61,9
84,68,80
8,41,235
76,116,54
65,62,43
83,67,123
84,74,89
32,64,50
87,58,127
69,168,157
75,62,133
32,71,150
87,66,242
73,60,160
84,86,72
72,59,149
32,68,90
77,80,84
89,57,104
32,65,69
70,58,88
65,77,42
77,70,139
73,71,109
76,58,82
89,57,88
32,81,97
70,77,85
79,224,8
82,62,115
32,34,53
65,68,166
32,77,46
66,56,158
73,70,106
82,67,156
84,65,77
72,51,149
68,76,175
65,65,152
89,71,105
32,49,59
80,64,164
65,76,93
82,76,103
84,55,45
188,91,18
32,64,9
8,53,361
89,45,113
188,82,48
32,60,238
65,69,471
78,51,72
68,74,89
32,94,45
77,8,110
89,75,154
32,66,65
69,66,65
88,74,178
80,28,166
69,70,180
82,80,125
73,77,63
69,73,40
78,88,67
67,71,30
69,87,141
32,109,84
87,62,105
65,74,142
83,67,133
32,84,90
65,67,104
66,66,157
83,72,55
79,185,176
76,116,167
85,52,115
84,64,95
69,50,146
76,35,51
89,60,79
32,18,95
87,70,144
79,37,90
78,74,71
68,74,124
69,82,157
82,54,166
70,61,148
85,54,58
76,189,79
190,83,212
32,63,26
16,193,56
84,2,101
72,49,137
69,62,183
32,70,118
83,62,66
69,210,85
82,69,127
86,60,121
73,60,138
67,49,69
69,86,138
32,78,71
87,62,78
65,62,141
83,67,134
32,84,97
69,65,65
88,44,147
67,48,158
69,82,132
76,156,75
69,36,255
78,59,119
84,76,132
188,67,97
32,61,195
8,187,206
188,63,180
32,85,216
65,71,153
83,70,133
32,82,43
84,48,75
72,75,104
69,64,21
32,71,106
87,61,94
65,74,140
73,64,103
84,92,42
82,47,121
69,71,150
83,174,154
32,69,105
68,75,85
73,60,62
68,74,78
78,52,75
222,56,212
84,70,135
32,87,85
66,9,90
79,61,112
84,39,42
72,69,52
69,43,63
82,76,122
32,63,31
85,56,9
83,1,178
32,84,142
84,73,69
79,196,148
32,26,108
77,67,93
85,64,121
67,53,128
72,77,90
32,82,163
83,56,3
72,44,112
8,52,344
66,62,89
85,52,154
84,89,58
32,61,31
83,58,135
72,62,129
69,64,70
32,54,124
87,63,89
65,74,189
83,67,134
32,92,19
83,60,137
84,70,80
73,86,61
76,191,65
32,59,254
65,49,96
84,66,128
69,25,110
78,65,30
84,32,95
73,59,28
86,59,104
69,65,143
32,67,72
65,58,127
78,0,47
32,83,143
8,386,323
68,74,126
32,58,71
70,74,88
82,59,145
69,64,139
81,74,82
85,52,117
69,101,250
78,91,53
84,73,95
76,58,170
89,69,96
32,74,53
67,61,67
72,66,82
69,54,83
67,70,35
75,61,88
69,64,157
68,66,86
32,59,46
85,56,150
80,62,87
32,71,126
79,38,78
78,96,63
32,64,145
72,46,130
79,56,95
87,72,726
32,49,156
87,44,136
69,63,112
32,63,93
87,63,74
69,64,137
82,4,166
69,79,131
32,65,29
68,64,94
79,63,164
73,70,161
78,84,127
71,47,74
190,70,38
32,89,96
16,243,29
84,92,110
72,48,149
69,65,135
32,56,38
81,73,82
85,62,111
65,52,59
76,64,111
73,88,120
84,92,34
89,45,78
32,45,15
79,50,211
70,9,21
32,51,147
84,69,41
72,50,79
69,48,53
32,73,105
70,47,59
79,196,1
68,71,85
32,52,82
87,44,38
65,58,142
83,67,142
32,62,97
69,64,76
88,59,164
67,57,167
69,66,133
76,193,65
69,70,255
78,82,111
84,60,93
188,64,47
32,60,171
87,73,189
69,61,157
76,203,63
32,34,186
87,11,78
79,54,58
82,57,103
84,80,34
72,73,97
32,79,90
84,59,120
72,69,93
69,76,130
32,39,51
80,56,160
82,54,146
73,81,64
67,49,69
69,99,149
83,52,158
190,64,105
32,33,56
16,115,34
84,94,101
72,68,175
69,71,103
32,83,124
65,69,152
84,67,161
77,50,84
79,73,169
83,73,128
80,67,93
72,69,95
69,48,61
82,49,121
69,74,138
32,65,9
79,68,139
70,61,72
32,72,134
84,64,41
72,59,102
69,85,59
32,73,99
76,40,56
8,173,277
80,90,46
76,56,279
65,57,19
67,57,161
69,71,150
32,59,87
73,63,202
83,53,147
32,67,215
86,61,44
69,52,146
82,64,114
89,81,62
32,72,57
83,62,135
79,38,80
84,59,95
72,63,93
73,51,101
78,75,159
71,48,34
188,65,67
32,59,238
65,61,95
78,51,72
68,74,86
32,51,68
65,71,312
76,186,118
84,64,110
72,66,76
79,52,211
85,63,44
71,48,22
72,52,161
32,59,150
73,83,184
84,6,44
32,77,103
73,55,169
83,66,41
78,61,53
222,56,165
84,46,70
32,87,95
82,57,62
69,80,123
65,78,166
76,72,13
89,45,98
32,74,90
16,101,76
84,68,28
72,48,204
65,61,177
84,202,161
32,61,52
70,55,135
65,75,127
78,84,38
67,70,73
89,74,194
32,74,77
73,97,141
84,56,59
32,84,95
83,58,66
84,71,131
73,50,61
76,113,124
32,83,157
70,74,139
69,77,126
76,56,63
83,59,32
32,69,493
68,76,64
69,66,135
67,64,158
69,82,138
78,93,92
84,76,129
76,71,167
89,70,71
32,74,87
72,48,144
73,56,107
71,58,34
72,52,111
32,73,79
81,64,13
85,20,120
65,68,84
76,61,95
73,79,120
84,38,34
89,45,113
190,75,125
32,60,186
16,104,37
84,37,28
72,5,146
69,64,157
89,59,112
32,80,39
68,62,120
73,47,52
68,64,90
32,81,28
65,77,272
32,60,125
71,54,79
82,73,107
69,74,141
87,45,242
32,71,58
74,717,640
79,165,57
66,59,90
8,508,240
65,57,71
84,67,128
32,80,96
74,156,627
79,61,38
66,64,159
32,70,81
67,61,4
8,53,243
75,72,6
69,64,93
80,67,58
73,60,106
78,75,130
71,48,51
32,65,67
73,53,161
84,68,62
32,65,58
67,61,142
76,40,111
69,66,98
65,65,166
78,80,34
32,59,144
65,62,154
78,73,45
68,70,63
32,80,95
65,47,176
8,207,298
77,79,23
65,76,60
75,76,179
73,57,107
78,85,159
71,47,47
32,84,96
73,54,147
84,56,309
32,66,85
65,68,153
78,74,47
32,64,158
69,58,101
78,56,97
74,473,613
79,52,102
89,59,7
65,35,113
66,24,179
76,57,80
69,62,79
32,76,121
65,66,92
78,74,60
68,70,88
32,79,106
80,33,173
76,103,133
69,86,250
65,49,166
83,60,117
65,60,201
78,84,101
84,68,140
32,63,125
80,50,52
76,78,22
65,64,19
67,46,154
69,85,150
32,76,17
84,67,46
79,82,40
32,66,102
66,46,90
69,73,82
190,53,38
16,531,118
32,52,87
73,49,166
32,58,96
72,57,110
73,54,157
71,55,41
72,62,175
76,64,95
89,69,105
32,53,60
82,55,107
69,70,151
67,70,127
79,67,102
77,80,43
69,47,293
78,74,76
68,74,88
32,83,37
69,78,161
65,80,187
84,72,115
73,63,447
78,85,173
71,47,21
32,89,46
72,70,110
69,62,89
82,39,111
69,69,134
32,61,76
73,52,130
70,66,128
32,51,84
89,72,54
79,54,135
85,52,55
32,88,78
71,54,12
69,72,153
84,77,137
32,73,52
84,73,130
72,2,93
69,43,70
32,78,107
67,62,67
72,81,77
65,62,162
78,69,59
67,42,75
69,83,141
190,70,130
