VK,HT,FT
123,663,-1
18,369,66
123,774,858
16,103,134
73,53,149
32,90,14
79,53,180
32,79,47
8,553,126
71,69,64
79,81,30
32,62,122
84,68,45
79,240,71
32,103,67
84,67,52
72,66,78
73,50,162
83,63,75
32,80,44
16,103,621
65,61,75
80,41,58
69,64,145
8,754,511
76,94,56
69,73,144
66,346,249
69,74,57
222,186,753
83,82,14
32,62,79
73,67,173
78,70,139
32,73,67
16,190,690
70,55,51
82,68,124
69,61,281
83,56,74
72,47,145
32,64,74
16,102,878
32,63,31
8,91,817
16,97,431
77,71,491
69,77,281
65,67,144
68,72,90
79,85,46
87,996,671
83,69,176
32,61,79
65,69,2
76,74,45
32,80,61
84,73,73
72,71,78
69,48,53
32,75,78
84,54,92
73,53,194
77,518,953
69,51,91
190,478,311
8,226,498
32,72,550
65,67,34
78,98,97
68,70,130
32,60,57
72,93,261
65,71,181
86,53,162
69,7,155
32,76,50
78,78,76
69,64,11
86,53,115
69,69,165
82,53,178
32,56,53
79,53,119
78,99,40
67,47,48
69,76,160
32,67,110
82,65,158
69,73,143
71,48,93
82,53,193
69,69,126
84,72,3
69,64,53
68,67,114
32,58,11
73,64,168
84,55,166
190,397,413
32,78,65
16,100,893
73,143,109
32,71,62
65,67,178
83,48,75
8,899,948
66,964,523
83,52,62
79,53,42
76,135,60
85,556,484
84,63,46
69,60,123
76,160,78
89,57,195
32,73,47
76,67,112
79,57,90
86,62,51
69,64,168
32,69,89
84,67,235
72,55,35
69,62,53
32,59,8
77,82,46
69,55,145
78,68,153
85,840,259
32,62,158
65,71,179
84,55,173
32,63,68
16,483,736
65,70,85
80,47,57
76,78,97
69,74,408
222,373,326
8,396,570
66,632,559
69,48,159
222,75,597
83,69,168
188,380,566
32,56,66
8,200,903
32,61,83
66,35,44
69,72,105
67,58,156
65,67,200
85,979,473
83,63,47
32,69,61
84,67,135
8,497,817
69,74,35
32,59,122
84,81,72
72,60,76
69,62,105
82,87,202
69,73,156
32,60,61
65,67,112
82,66,114
69,74,171
32,45,111
83,52,52
79,42,188
32,63,85
77,584,540
65,63,254
78,73,142
89,71,183
32,54,146
68,59,299
69,64,128
76,86,82
73,53,75
67,53,47
73,106,114
79,73,106
8,913,418
73,50,177
79,56,118
85,10,378
83,59,70
32,58,146
84,67,76
72,63,114
73,54,279
78,81,95
71,50,62
83,63,64
32,66,81
84,63,92
79,240,42
32,72,92
79,53,53
82,59,158
68,77,90
69,66,153
82,77,126
190,926,252
32,64,121
16,103,531
76,185,94
79,49,159
84,61,179
83,69,69
32,56,235
79,48,45
70,64,49
32,57,27
86,54,142
65,64,157
82,52,65
73,50,92
69,108,140
84,63,91
89,67,137
32,60,98
69,75,67
65,64,217
67,61,48
72,51,77
32,75,70
84,63,82
73,78,122
77,605,97
69,45,133
32,83,28
89,56,107
79,85,86
85,680,996
32,72,66
71,67,154
79,49,164
190,462,272
32,59,25
16,100,319
84,51,415
72,96,77
69,75,53
32,60,46
65,62,216
80,2,81
69,64,336
84,63,61
73,74,168
90,322,726
69,62,67
82,75,137
83,63,64
32,71,8
65,74,174
82,68,70
69,80,139
32,85,91
65,62,216
76,71,60
83,48,172
79,88,68
32,70,53
70,64,23
82,71,124
69,54,157
81,475,581
85,875,268
69,73,70
78,58,49
84,63,381
76,71,45
89,67,125
32,67,92
72,50,76
65,67,59
76,58,88
70,51,51
32,55,76
79,48,187
70,51,49
32,84,87
87,87,639
72,47,146
73,53,143
67,69,75
72,47,80
32,65,64
77,451,216
65,60,219
75,465,753
69,50,65
83,62,161
32,58,69
84,67,45
72,63,4
69,62,89
77,945,333
32,72,86
86,62,51
69,70,169
82,78,128
89,70,69
32,78,69
67,61,48
72,66,91
69,53,89
65,64,184
80,201,32
190,56,789
32,78,79
16,366,382
84,114,69
72,62,114
8,84,26
16,546,336
84,63,51
72,66,114
69,75,42
32,73,61
65,67,113
84,77,236
77,227,866
79,52,49
83,75,70
80,65,109
72,62,146
69,68,103
82,74,142
69,54,157
32,2,67
79,47,86
70,64,23
32,80,165
84,67,76
72,85,84
69,66,15
32,59,62
80,47,59
76,71,60
65,79,62
67,53,161
69,67,633
32,76,66
73,74,167
83,75,293
32,80,53
71,57,81
82,55,146
69,57,158
65,67,140
84,63,163
32,72,141
65,64,178
78,79,112
68,73,192
32,55,64
73,30,138
84,59,41
222,123,724
83,58,119
32,77,62
78,51,134
79,66,167
84,66,3
32,71,145
69,73,781
88,680,991
69,74,159
80,47,58
78,76,134
83,77,36
8,394,894
80,22,63
69,74,930
78,51,113
83,56,59
73,50,13
86,63,51
69,70,143
32,67,2
65,76,140
84,71,76
32,40,105
65,78,223
76,185,60
32,64,131
70,64,57
79,85,178
82,53,119
32,57,61
84,63,45
72,81,77
69,65,71
32,58,116
69,75,159
88,864,338
80,96,57
69,43,102
82,74,202
73,74,171
69,65,120
78,77,32
67,45,85
69,66,77
32,73,122
65,62,216
78,82,164
68,59,89
32,55,87
84,57,60
72,18,114
69,66,53
32,25,122
81,857,218
85,558,493
65,69,63
76,0,164
73,59,150
84,67,182
89,79,5
32,75,119
79,74,41
70,64,145
32,73,26
84,63,140
72,88,77
69,66,96
32,51,67
70,58,74
79,57,166
68,77,70
190,385,474
32,78,87
16,116,627
87,289,441
65,79,209
73,53,111
84,63,28
69,62,91
82,69,28
83,72,43
32,80,94
65,69,140
78,89,153
68,73,299
32,56,103
87,2,488
65,67,20
73,77,110
84,58,65
82,29,139
69,51,130
83,66,270
69,60,159
83,52,152
32,76,47
65,46,209
82,68,77
69,72,155
32,67,73
70,53,150
82,55,114
73,50,167
69,84,102
78,80,80
68,73,144
76,58,177
89,67,106
32,76,122
65,60,215
78,63,94
68,72,91
32,33,88
65,62,143
84,66,80
69,64,67
78,60,127
84,188,64
73,84,99
86,65,150
69,64,172
190,536,402
32,67,83
16,139,557
73,59,151
8,363,745
37,98,954
67,53,135
79,53,95
78,60,98
83,59,70
73,70,181
83,73,51
84,58,231
69,56,24
78,82,40
84,58,138
76,71,45
89,87,55
32,79,38
40,0,1
32,60,105
16,100,485
84,71,149
72,66,70
69,67,148
32,90,104
87,753,6
65,63,168
73,53,511
84,71,58
32,80,113
70,49,35
79,72,23
82,52,93
32,58,99
84,60,92
72,66,60
69,57,80
32,59,95
70,57,51
79,72,155
68,68,121
32,54,66
73,80,112
83,58,9
78,89,42
84,68,213
8,427,943
222,219,407
84,95,18
32,69,105
86,63,75
69,64,155
82,53,124
89,59,107
32,80,104
76,57,45
79,57,88
78,78,119
71,62,43
32,66,161
83,69,47
79,149,46
32,73,85
89,52,123
79,240,43
85,96,878
32,66,81
68,62,88
79,70,59
78,100,111
222,574,729
84,67,46
32,72,108
72,92,91
65,67,51
86,68,55
69,50,152
32,74,39
84,66,45
79,47,51
32,88,64
87,198,403
79,72,81
82,67,156
89,71,107
32,64,61
65,74,157
66,286,262
79,90,86
85,175,194
84,58,95
32,70,48
83,67,136
73,50,98
84,43,92
73,84,158
78,78,37
71,46,153
32,74,27
84,66,76
72,78,93
69,75,98
82,53,191
69,61,159
32,57,122
70,60,129
79,53,25
82,53,128
69,73,124
86,53,149
69,65,139
82,67,182
190,936,398
16,518,686
32,75,146
73,53,151
32,82,52
82,69,22
69,69,131
67,62,75
79,70,166
77,209,664
69,64,179
78,60,35
68,67,88
32,62,94
73,71,168
84,67,65
190,640,553
