VK,HT,FT
17,923,-1
86,331,693
16,390,488
73,493,793
32,64,106
87,282,456
65,255,615
83,686,763
32,64,106
72,693,56
69,73,416
82,842,360
69,74,674
32,66,90
76,389,792
65,132,154
83,174,679
84,58,18
32,49,57
87,573,949
69,75,45
75,29,153
32,55,50
70,332,645
79,339,660
82,183,240
32,67,3
65,747,620
32,44,76
66,504,261
73,554,776
82,290,515
84,67,71
72,141,430
68,730,839
65,660,65
89,912,811
32,56,52
80,300,734
65,628,319
82,275,814
84,66,135
89,565,572
188,7,367
32,59,94
65,932,886
78,986,958
68,271,468
32,80,35
77,407,575
89,360,410
32,66,87
69,71,136
88,97,363
80,432,546
69,75,77
82,577,377
73,883,164
69,68,81
78,360,125
67,357,654
69,66,109
32,76,78
87,58,462
65,480,957
83,57,830
32,62,62
65,626,59
66,627,675
83,755,384
79,698,945
76,154,791
85,518,303
84,63,163
69,69,11
76,780,20
89,90,62
32,58,20
87,291,309
79,83,74
78,868,187
68,162,255
69,75,141
82,865,573
70,16,232
85,535,840
76,631,111
190,999,135
32,67,46
16,83,440
40,808,895
38,865,649
39,927,618
32,76,51
8,131,219
87,23,669
73,876,132
84,66,77
72,312,272
32,58,17
77,249,260
89,256,670
32,66,34
70,267,591
65,818,541
77,120,604
73,896,718
76,764,640
89,189,274
32,70,69
40,800,564
16,568,929
84,49,166
72,124,273
69,55,137
32,57,106
83,825,9
69,72,55
82,477,440
73,230,709
8,963,123
86,239,412
73,414,176
67,741,95
69,74,509
32,70,91
87,615,313
65,760,562
83,568,328
32,71,60
69,67,108
88,186,722
67,43,254
69,72,144
76,637,32
69,72,54
78,412,843
84,54,92
188,34,792
32,62,44
65,95,203
83,424,250
32,61,35
84,3,165
72,855,417
69,68,79
32,44,84
87,467,718
65,639,488
73,114,775
84,67,29
82,524,506
69,75,53
83,934,328
32,18,38
68,781,755
73,753,644
68,968,482
78,840,407
222,171,920
84,66,72
32,64,52
66,100,794
79,672,500
84,63,73
72,191,62
69,55,52
82,949,340
32,58,4
85,603,474
83,703,181
32,67,87
84,67,46
79,945,13
32,66,69
77,260,791
85,144,438
67,67,527
72,243,155
32,44,30
66,643,495
85,74,6
84,53,29
32,62,71
83,53,623
72,852,662
69,75,144
32,52,72
87,523,189
65,761,554
83,916,351
32,55,114
83,270,601
84,66,163
73,309,963
76,760,45
32,76,50
65,842,863
84,66,25
69,64,38
78,380,951
84,58,32
73,556,37
86,509,527
69,74,144
32,70,25
65,831,702
78,891,458
68,549,851
32,64,68
70,665,792
82,346,979
69,66,144
81,848,119
85,646,228
69,43,83
78,797,925
84,54,180
76,772,94
89,882,450
32,69,50
67,419,393
72,639,53
69,73,108
67,482,574
75,119,202
69,65,143
68,508,586
32,57,139
85,58,446
80,589,707
32,62,107
79,697,826
78,278,40
32,58,56
72,467,165
79,480,305
87,910,943
32,81,0
87,616,760
69,64,68
32,73,55
87,364,102
69,72,29
82,916,856
69,64,113
32,58,4
68,759,217
79,368,944
73,402,352
78,743,164
71,981,106
190,424,332
32,68,34
16,588,781
84,63,116
72,359,27
69,75,144
32,70,139
81,474,883
85,115,41
65,509,449
76,835,971
73,720,385
84,6,180
89,758,761
32,66,52
