VK,HT,FT
16,94,-1
73,50,166
32,54,87
71,58,37
79,56,42
32,66,114
84,79,133
79,49,38
32,46,177
84,6,46
72,63,64
73,6,112
83,62,66
32,72,54
16,115,86
65,61,147
80,48,119
76,113,175
69,31,366
66,58,134
69,73,151
222,31,11
83,59,115
32,73,50
73,54,234
78,71,171
32,65,146
16,226,151
70,43,169
82,66,157
69,79,204
83,64,151
72,89,61
32,70,164
16,142,76
77,64,140
69,68,32
65,61,186
68,53,182
79,184,112
87,59,99
83,198,154
32,57,291
65,63,67
76,66,67
32,59,185
84,64,86
72,79,75
69,68,89
32,67,169
84,67,88
73,54,94
77,57,104
69,63,65
32,57,65
65,73,117
78,80,42
68,63,86
32,49,83
72,11,134
65,51,38
86,51,53
69,70,153
32,98,74
78,67,106
69,42,106
86,54,83
69,70,127
82,54,121
32,68,88
79,70,173
78,81,82
67,8,41
69,69,150
32,80,1
82,66,129
69,80,144
71,71,79
82,71,113
69,61,201
84,0,82
69,18,137
68,63,86
32,56,36
73,54,158
84,56,45
190,69,54
32,61,98
16,143,76
73,70,161
32,67,99
65,45,153
66,52,192
83,55,137
79,184,103
76,81,136
85,75,55
84,52,48
69,50,151
76,194,56
89,52,48
32,79,99
76,59,177
79,126,63
86,51,110
69,70,145
32,99,13
84,59,57
72,63,46
69,9,50
32,70,95
77,41,123
69,7,238
78,65,57
85,72,108
32,66,15
65,14,88
84,66,149
32,96,39
16,136,64
65,68,137
80,48,199
76,106,87
66,61,86
69,67,289
8,210,529
69,55,312
66,66,85
69,58,169
222,75,201
83,55,133
32,66,72
66,64,70
69,74,149
67,60,144
65,59,57
85,67,140
83,80,58
69,70,151
32,77,26
84,50,258
72,52,73
69,67,69
82,59,120
69,73,140
32,61,31
65,55,152
82,67,140
69,86,137
32,57,66
83,50,64
79,178,52
32,66,138
77,67,137
65,63,159
78,73,76
89,3,105
32,72,103
68,76,140
69,57,189
76,199,57
73,52,157
67,58,123
73,51,106
79,62,156
85,62,133
83,83,68
32,59,108
84,53,85
72,63,46
73,60,98
78,68,157
71,58,34
83,61,79
32,76,101
84,68,80
79,56,106
32,56,180
79,67,146
82,65,70
68,66,126
69,67,325
82,53,134
190,51,144
32,58,167
16,166,52
76,190,116
79,86,61
84,196,129
83,75,110
32,77,252
79,23,158
70,68,22
32,108,92
86,51,13
65,62,180
82,71,159
73,75,114
69,77,155
84,194,111
89,46,130
32,87,53
69,67,78
65,66,157
67,71,128
72,95,82
32,77,78
84,85,65
73,78,39
77,68,136
69,64,99
32,68,79
89,72,47
79,76,176
85,63,140
32,77,151
71,47,148
79,48,105
190,80,34
32,43,183
16,336,118
84,54,83
72,45,160
69,75,29
32,96,68
65,71,143
80,63,74
65,64,180
84,64,139
8,53,340
69,57,39
84,67,93
73,34,55
90,987,513
69,44,126
82,54,105
83,53,131
32,81,63
65,59,98
82,80,164
69,52,372
32,59,52
65,70,138
76,70,121
83,64,56
79,52,53
32,62,171
70,58,61
82,60,124
69,71,151
81,57,34
85,74,91
69,74,128
78,77,30
84,82,210
76,186,49
89,57,70
32,70,105
72,99,151
65,66,142
76,69,63
70,20,103
32,55,104
79,58,155
70,30,53
32,51,119
87,59,232
72,62,80
73,59,136
67,60,158
72,87,143
32,69,105
77,66,78
65,45,212
75,24,42
69,69,157
83,66,151
32,91,398
84,58,73
72,52,46
69,59,90
32,72,82
86,51,91
8,297,303
77,70,136
32,79,90
86,130,53
69,61,143
82,83,121
89,57,283
32,73,119
67,69,83
72,77,74
69,55,168
65,61,166
80,63,75
190,79,145
32,58,126
16,109,67
84,53,96
72,111,131
69,3,152
32,69,66
65,74,96
84,86,161
77,79,143
79,75,127
83,70,134
80,45,177
72,48,130
69,60,185
82,62,121
69,56,146
32,61,73
79,56,208
70,63,24
32,66,130
84,63,56
72,46,37
69,62,57
32,66,46
80,52,173
76,120,123
65,68,99
67,63,151
69,83,139
32,85,45
73,63,159
83,62,46
32,74,66
71,53,65
82,68,5
69,74,129
65,79,166
84,67,147
32,55,34
65,62,152
78,70,42
68,69,85
32,98,45
73,55,141
84,45,26
222,58,35
83,190,117
32,77,59
78,89,102
79,73,38
84,68,93
32,69,200
69,65,356
88,7,173
80,49,21
69,62,59
78,92,30
83,78,116
73,69,135
86,58,134
69,70,164
32,99,10
65,70,176
84,196,183
32,92,103
65,59,299
76,56,74
32,50,143
70,73,164
79,121,99
82,184,110
32,50,31
84,73,76
72,59,93
69,64,81
32,71,102
69,64,97
88,50,150
80,52,162
69,64,76
82,61,115
73,65,98
69,44,98
78,87,83
67,50,62
69,73,135
32,82,54
65,68,268
78,74,121
68,74,61
32,51,103
84,61,143
72,70,74
69,72,69
32,44,3
81,74,160
85,86,69
65,59,214
76,75,69
73,74,138
84,67,42
89,72,121
32,82,64
79,55,156
70,67,32
32,39,94
84,42,74
72,79,93
69,58,72
32,56,104
70,55,135
79,71,100
68,76,86
190,56,144
32,49,126
16,186,73
87,64,123
65,58,157
73,82,112
84,67,80
69,53,290
82,60,129
83,73,142
32,57,40
65,59,92
78,69,36
68,63,80
32,66,72
87,61,90
65,74,141
73,54,175
84,60,60
82,78,62
69,70,151
83,63,165
69,76,200
83,63,171
32,76,59
65,57,175
82,70,166
69,69,168
32,79,76
67,66,67
79,54,100
78,100,140
83,37,138
73,69,50
84,31,96
8,50,370
83,62,115
84,62,100
69,52,145
78,87,87
84,69,94
76,49,69
89,57,83
32,72,65
70,41,66
82,66,128
73,82,116
69,62,292
78,59,62
68,69,55
76,49,48
65,70,107
32,61,90
68,72,133
78,77,92
32,56,147
65,69,101
8,164,245
89,72,193
32,93,70
65,45,99
78,69,30
68,73,62
32,80,85
65,71,98
84,50,115
69,60,286
78,75,97
84,68,193
73,58,78
86,57,94
69,57,153
190,66,61
32,46,54
16,110,47
84,61,78
72,71,127
69,59,46
32,65,67
87,62,91
65,59,145
73,85,125
84,44,61
32,89,74
70,55,88
79,59,89
82,65,66
32,64,89
84,63,59
72,48,81
69,56,72
32,63,89
70,51,55
79,174,83
68,65,2
32,69,50
73,49,23
83,28,67
78,95,171
222,58,176
84,35,112
32,78,31
86,106,54
69,65,126
82,54,127
89,46,200
32,65,39
76,128,127
79,178,90
78,78,151
71,72,70
32,111,4
68,54,115
79,179,60
8,143,305
83,62,227
79,184,86
32,73,171
89,78,76
79,61,77
85,61,124
32,88,70
68,62,136
79,232,40
78,96,112
222,44,78
84,57,97
32,97,105
72,99,189
65,54,50
86,63,49
69,70,146
32,64,46
84,71,90
79,0,62
32,66,94
87,76,116
79,192,77
82,47,108
89,75,55
32,64,37
65,45,177
66,59,87
79,61,158
85,59,131
84,58,119
32,64,96
83,57,121
73,70,205
84,86,42
73,49,58
78,73,141
71,69,30
32,70,86
84,64,42
72,89,102
69,67,51
82,63,128
69,78,140
32,55,8
70,74,135
79,175,66
82,60,79
69,80,126
86,61,42
69,70,146
82,67,118
190,56,26
32,51,188
16,110,70
73,60,114
32,56,36
82,70,136
69,76,157
67,51,149
79,77,119
77,56,151
69,69,84
78,62,90
68,78,79
32,102,62
73,45,171
84,67,51
190,90,40
18,405,175
