VK,HT,FT
16,330,-1
18,267,774
16,76,439
18,634,980
122,308,400
18,528,309
16,25,705
73,494,37
32,59,119
87,69,125
65,301,950
83,479,405
32,71,141
72,627,73
69,73,407
82,856,365
69,75,153
32,51,64
84,67,59
8,174,182
76,933,565
65,498,541
83,440,794
84,59,8
32,56,34
87,817,986
69,54,157
75,965,423
32,71,105
87,325,621
73,966,37
84,20,73
72,300,916
32,56,46
77,255,590
89,784,372
32,58,77
70,983,663
65,63,46
77,434,295
73,251,223
76,443,1
89,728,903
32,83,87
70,766,509
79,133,218
82,595,744
32,50,59
65,135,391
32,59,101
66,206,877
73,661,418
82,240,482
84,65,90
72,334,242
68,892,172
65,531,744
89,409,69
32,69,119
80,764,486
65,808,561
82,745,335
84,53,41
188,110,484
32,56,84
8,426,963
89,316,138
188,843,849
32,65,76
65,972,537
78,975,743
68,826,650
32,72,119
77,439,873
89,405,222
32,65,29
69,76,66
88,594,171
80,544,889
69,73,157
82,648,421
73,171,874
69,75,58
78,35,629
67,133,67
69,55,49
32,58,84
87,446,550
65,416,679
83,840,3
32,59,119
65,1,552
66,362,27
83,287,433
79,718,961
76,519,465
85,686,906
84,57,77
69,76,65
76,2,149
89,722,638
32,77,34
87,829,76
79,324,419
78,603,303
68,215,429
69,69,65
82,254,89
70,413,587
85,1,696
76,338,355
190,387,453
32,75,85
16,804,476
84,57,50
72,23,194
69,75,73
32,83,123
83,553,230
69,75,157
82,376,588
86,878,998
73,140,828
67,861,292
69,75,582
32,63,65
87,202,454
65,333,64
83,192,97
32,77,59
69,58,120
88,542,544
67,90,808
69,66,67
76,948,77
69,76,155
78,892,282
84,70,63
188,517,540
32,63,120
8,865,199
188,50,273
32,59,119
65,17,681
83,778,374
32,72,63
84,59,152
72,311,903
69,65,155
32,59,55
87,460,559
65,611,378
73,475,757
84,67,181
82,374,549
69,50,67
83,370,988
32,59,89
68,494,420
73,391,775
68,985,716
78,436,712
222,918,674
84,70,182
32,67,61
66,151,180
79,444,963
84,67,58
72,64,872
69,67,67
82,210,161
32,59,25
85,231,592
83,643,202
32,71,84
84,48,164
79,467,860
32,56,34
77,63,381
85,549,304
67,955,924
72,518,113
32,71,23
83,283,954
72,447,65
8,785,618
66,895,670
85,474,121
84,55,165
32,63,108
83,180,17
72,16,596
69,73,65
32,64,73
87,953,216
65,105,733
83,398,337
32,83,63
83,714,458
84,67,38
73,553,993
76,343,975
32,65,100
65,800,897
84,70,182
69,76,154
78,834,305
84,67,187
73,914,344
86,635,714
69,59,157
32,24,107
65,932,877
78,923,688
32,63,47
8,397,610
68,866,629
32,71,74
70,109,165
82,444,571
69,67,59
81,121,638
85,945,561
69,74,157
78,232,624
84,24,48
76,220,75
89,404,885
32,63,119
67,984,760
72,90,746
69,67,135
67,595,288
75,545,188
69,74,65
68,175,446
32,80,69
85,781,581
80,216,248
32,57,119
79,945,365
78,584,184
32,57,64
72,422,3
79,551,352
87,638,669
32,71,88
87,269,943
69,62,87
32,72,104
87,198,583
69,73,157
82,754,720
69,68,156
32,65,109
68,478,902
79,106,965
73,118,336
78,790,663
71,653,328
190,381,140
32,58,51
16,163,980
84,59,49
72,95,757
69,69,40
32,59,75
81,755,153
85,882,518
65,345,91
76,590,83
