VK,HT,FT
17,838,-1
86,58,9
16,106,813
73,54,97
32,59,109
87,843,7
65,72,89
83,53,57
32,58,67
72,51,118
69,67,54
82,22,101
69,78,145
32,62,87
76,141,43
65,82,128
83,30,58
84,56,50
32,89,76
87,918,465
69,81,350
75,91,966
32,58,36
70,72,39
79,41,134
82,7,32
32,70,36
65,31,167
32,66,35
66,239,817
73,62,336
82,65,142
84,75,132
72,95,65
68,65,118
65,66,207
89,69,225
32,61,0
80,44,74
65,62,69
82,56,145
84,69,40
89,18,23
188,544,415
32,74,68
65,71,220
78,36,47
68,79,76
32,63,86
77,67,724
89,64,95
32,60,99
69,72,143
88,901,400
80,44,158
69,73,126
82,75,112
73,77,99
69,79,352
78,54,28
67,49,1
69,64,69
32,71,92
87,838,753
65,70,207
83,54,53
32,67,110
65,73,192
66,289,694
83,65,58
79,60,154
76,97,125
85,622,26
84,195,50
69,61,110
76,90,33
89,90,95
32,65,70
87,309,361
79,86,148
78,97,28
68,76,200
69,78,769
82,64,43
70,39,38
85,337,694
76,62,109
190,580,97
32,71,62
16,103,851
40,331,778
38,161,54
39,617,492
32,68,109
8,167,900
87,144,690
73,48,139
84,62,251
72,54,102
32,61,64
77,925,497
89,69,95
32,70,42
70,68,46
65,64,98
77,947,994
73,62,61
76,74,48
89,74,11
32,61,0
40,125,705
16,106,750
84,69,29
72,65,64
69,71,79
32,107,78
83,69,63
69,64,282
82,55,111
73,5,156
8,697,456
86,65,40
73,82,98
67,49,33
69,75,89
32,106,54
87,965,145
65,78,156
83,51,42
32,83,71
69,79,110
88,889,393
67,69,35
69,46,147
76,66,102
69,56,57
78,71,28
84,12,164
188,695,713
32,84,93
65,70,61
83,78,57
32,58,75
84,65,79
72,83,51
69,60,88
32,77,85
87,286,872
65,67,33
73,53,99
84,66,37
82,63,151
69,23,118
83,55,164
32,58,93
68,80,97
73,46,472
68,74,88
78,64,28
222,852,790
84,75,164
32,83,114
66,591,612
79,48,39
84,74,33
72,83,93
69,78,161
82,72,112
32,67,68
85,174,265
83,51,170
32,67,81
84,66,48
79,75,140
32,63,36
77,88,850
85,219,588
67,63,148
72,69,66
32,66,69
66,179,623
85,731,364
84,61,55
32,93,47
83,71,57
72,63,231
69,56,109
32,79,55
87,954,594
65,68,186
83,51,138
32,51,27
83,69,37
84,61,125
73,51,0
76,74,44
32,74,62
65,70,220
84,54,170
69,65,90
78,97,119
84,56,101
73,63,74
86,70,24
69,71,122
32,62,268
65,65,85
78,80,115
68,65,114
32,8,22
70,3,92
82,76,105
69,62,112
81,688,261
85,713,549
69,73,147
78,83,103
84,46,164
76,66,73
89,62,83
32,74,37
67,72,153
72,53,177
69,66,79
67,68,80
75,371,262
69,63,769
68,80,115
32,60,52
85,730,991
80,203,46
32,83,45
79,47,33
78,63,69
32,80,98
72,76,69
79,215,143
87,345,715
32,65,90
87,575,189
69,51,281
32,62,38
87,167,682
69,67,769
82,68,112
69,66,145
32,79,11
68,76,86
79,72,30
73,76,99
78,85,65
71,71,147
190,172,974
32,24,145
16,103,19
84,65,131
72,57,64
69,71,102
32,62,49
81,71,533
85,334,566
65,54,167
76,179,47
73,53,198
84,66,129
89,54,98
32,78,0
79,48,110
70,42,39
32,71,134
84,69,235
72,61,64
69,68,30
32,90,96
70,30,86
79,52,348
68,73,84
32,61,50
87,377,52
65,73,128
83,84,0
32,67,145
69,79,159
88,223,224
67,58,147
69,58,41
76,79,180
69,77,118
78,83,101
84,70,164
188,191,952
32,62,17
87,843,417
69,76,79
76,101,34
32,71,109
87,725,198
79,75,98
82,61,150
84,66,170
72,51,47
32,62,64
84,40,14
72,69,64
69,78,81
32,79,55
80,50,45
82,70,104
73,59,162
67,60,35
69,65,81
83,83,53
190,98,657
32,82,36
16,105,589
84,64,129
72,65,49
69,71,81
32,101,55
65,70,128
84,54,165
77,94,658
79,88,134
83,54,82
80,6,74
72,54,184
69,67,58
82,70,112
69,59,124
32,80,53
79,51,163
70,52,111
32,59,51
84,69,33
72,55,68
69,78,63
32,62,53
80,50,48
76,29,82
65,72,169
67,71,75
69,75,140
32,60,63
73,18,139
83,52,164
32,67,52
86,57,10
69,50,143
82,77,190
89,75,134
32,81,62
83,78,37
79,60,31
84,74,237
72,53,64
73,56,40
78,101,139
71,43,49
188,795,941
32,83,40
65,73,167
78,106,32
68,62,112
32,32,84
65,79,49
76,92,43
84,66,151
72,64,58
79,75,89
85,505,664
71,71,68
72,69,134
32,70,93
73,73,95
84,93,122
32,65,36
73,56,155
83,53,143
78,92,148
222,788,223
84,74,150
32,73,38
20,824,559
84,74,166
72,64,101
65,79,63
84,46,163
32,66,55
20,809,904
70,67,85
65,74,138
78,90,30
67,72,151
89,64,175
32,64,119
73,67,67
84,71,48
32,65,69
83,71,190
84,64,53
73,78,229
76,186,113
32,99,109
70,60,96
69,72,121
83,65,108
8,146,98
76,178,81
83,55,147
68,70,99
69,67,160
8,438,561
32,73,180
68,76,117
69,57,202
67,69,46
69,70,93
78,80,56
84,66,183
76,83,111
89,69,95
32,81,67
72,54,72
73,77,84
