VK,HT,FT
123,665,-1
18,495,385
123,623,468
16,622,659
73,698,669
32,58,47
79,663,307
32,73,74
8,9,527
71,768,289
79,294,644
32,57,102
84,63,60
79,460,835
32,31,138
84,44,24
72,529,532
73,760,856
83,67,923
32,82,107
16,956,115
65,105,674
80,422,739
69,72,30
8,477,149
76,734,677
69,67,26
66,385,846
69,72,379
222,55,467
83,31,569
32,56,35
73,3,962
78,438,688
32,58,24
16,415,781
70,87,605
82,272,206
69,75,36
83,779,469
72,961,896
32,64,34
16,966,853
32,66,90
8,578,524
16,193,379
77,358,125
69,75,54
65,410,163
68,423,418
79,291,140
87,559,966
83,16,472
32,31,69
65,747,187
76,800,861
32,29,51
84,12,0
72,525,570
69,73,56
32,64,34
84,66,46
73,657,885
77,476,363
69,71,54
190,940,261
8,717,134
32,64,47
65,286,641
78,81,449
68,862,87
32,58,34
72,151,811
65,592,799
86,15,270
69,73,29
32,60,107
78,267,615
69,48,52
86,109,422
69,68,56
82,488,77
32,64,52
79,862,357
78,710,438
67,648,262
69,73,47
32,78,97
82,615,779
69,72,124
71,299,338
82,208,469
69,68,81
84,66,173
69,49,144
68,861,211
32,58,107
73,609,974
84,44,161
190,500,615
32,70,46
16,355,114
73,697,216
32,63,107
65,229,57
83,68,958
8,982,791
66,424,283
83,370,10
79,213,825
76,183,828
85,519,930
84,65,173
69,64,83
76,73,387
89,99,970
32,72,48
76,555,120
79,402,837
86,303,462
69,66,67
32,64,64
84,53,42
72,536,444
69,75,426
32,70,44
77,579,685
69,63,46
78,162,840
85,69,280
32,63,68
65,36,263
84,63,20
32,64,133
16,52,826
65,274,771
80,907,407
76,302,458
69,4,143
222,339,190
8,779,593
66,84,98
69,67,130
222,952,210
83,34,391
188,602,191
32,71,48
8,170,899
32,70,52
66,195,828
69,49,47
67,79,314
65,481,926
85,96,382
83,910,547
32,0,124
84,59,166
8,53,435
69,68,56
32,66,0
84,55,24
72,951,925
69,67,105
82,649,809
69,72,34
32,64,97
65,258,923
82,128,448
69,72,24
32,76,51
83,514,835
79,882,762
32,58,52
77,944,650
65,194,457
78,425,481
89,206,75
32,7,36
68,319,275
69,72,52
76,898,841
73,683,425
67,494,792
73,157,913
79,28,153
8,326,707
73,422,109
79,219,974
85,399,727
83,252,758
32,84,106
84,58,162
72,957,115
73,837,458
78,782,98
71,562,600
83,440,849
32,70,55
84,66,65
79,499,120
32,69,51
79,39,282
82,900,655
68,745,849
69,67,72
82,329,533
190,886,820
32,71,70
16,840,384
76,764,131
79,971,535
84,53,38
83,327,207
32,55,34
79,629,4
70,412,277
32,62,68
86,741,551
65,468,365
82,368,616
73,407,961
69,75,56
84,70,145
89,358,241
32,85,77
69,66,137
65,286,425
67,521,454
72,474,124
32,72,50
84,8,1
73,440,196
77,725,339
69,48,55
32,55,76
89,186,492
79,207,170
85,6,104
32,57,68
71,86,842
79,483,632
190,176,802
32,62,50
16,376,233
84,70,179
72,450,107
69,55,27
32,83,62
65,769,459
80,505,726
69,75,144
84,51,29
73,961,159
90,819,711
69,49,56
82,11,388
83,16,211
32,58,50
65,596,398
82,328,884
69,73,55
32,81,90
65,656,301
76,908,828
83,982,176
79,222,962
32,54,40
70,97,891
82,315,129
69,73,56
81,161,779
85,303,75
69,54,52
78,304,868
84,12,47
76,218,559
89,401,416
32,63,51
72,379,848
65,889,51
76,366,241
70,164,414
32,47,75
79,82,944
70,241,419
32,71,36
87,179,953
