VK,HT,FT
17,128,-1
86,400,435
16,595,239
73,506,657
32,66,83
87,494,957
65,551,273
83,120,531
32,66,83
72,66,3
69,68,139
82,90,552
69,68,139
32,66,83
76,170,901
65,993,482
83,895,245
84,61,96
32,66,83
87,596,40
69,68,139
75,800,286
32,66,83
70,552,837
79,633,225
82,861,504
32,66,83
65,530,157
32,66,83
66,96,408
73,673,596
82,676,31
84,61,96
72,56,580
68,452,936
65,49,607
89,456,496
32,66,83
80,618,332
65,965,87
82,335,37
84,61,96
89,528,472
188,738,696
32,66,83
65,58,274
78,100,872
68,940,823
32,66,83
77,790,837
89,471,918
32,66,83
69,68,139
88,71,609
80,125,39
69,68,139
82,271,252
73,324,708
69,68,139
78,559,162
67,495,25
69,68,139
32,66,83
87,982,909
65,994,266
83,395,18
32,66,83
65,496,405
66,320,117
83,696,254
79,885,362
76,423,488
85,835,43
84,61,96
69,68,139
76,795,670
89,873,739
32,66,83
87,651,846
79,985,57
78,977,35
68,71,173
69,68,139
82,947,499
70,545,631
85,49,161
76,876,624
190,586,186
32,66,83
16,785,494
40,537,531
38,352,855
39,112,626
32,66,83
8,893,609
87,954,422
73,806,202
84,61,96
72,328,368
32,66,83
77,480,228
89,508,185
32,66,83
70,590,252
65,206,448
77,537,245
73,178,571
76,693,121
89,61,313
32,66,83
40,57,917
16,552,201
84,61,96
72,136,378
69,68,139
32,66,83
83,922,78
69,68,139
82,79,724
73,911,548
8,693,428
86,943,25
73,184,534
67,449,26
69,68,139
32,66,83
87,954,765
65,812,801
83,400,744
32,66,83
69,68,139
88,124,109
67,579,407
69,68,139
76,221,91
69,68,139
78,448,83
84,61,96
188,972,976
32,66,83
65,710,530
83,445,378
32,66,83
84,61,96
72,642,411
69,68,139
32,66,83
87,282,391
65,603,795
73,365,695
84,61,96
82,889,51
69,68,139
83,557,993
32,66,83
68,942,259
73,327,857
68,204,418
78,667,290
222,114,600
84,61,96
32,66,83
66,807,486
79,284,913
84,61,96
72,9,859
69,68,139
82,889,581
32,66,83
85,992,430
83,912,782
32,66,83
84,61,96
79,953,546
32,66,83
77,506,461
85,873,945
67,844,102
72,408,830
32,66,83
66,927,91
85,443,583
84,61,96
32,66,83
83,0,656
72,993,400
69,68,139
32,66,83
87,927,623
65,356,118
83,928,778
32,66,83
83,368,160
84,61,96
73,757,365
76,564,269
32,66,83
65,468,40
84,61,96
69,68,139
78,248,743
84,61,96
73,418,902
86,775,525
69,68,139
32,66,83
65,949,405
78,771,683
68,33,26
32,66,83
70,522,731
82,969,289
69,68,139
81,365,571
85,738,607
69,68,139
78,516,243
84,61,96
76,334,425
89,146,279
32,66,83
67,528,887
72,390,885
69,68,139
67,235,527
75,586,977
69,68,139
68,309,309
32,66,83
85,495,537
80,466,514
32,66,83
79,836,585
78,600,275
32,66,83
72,233,580
79,355,299
87,159,212
32,66,83
87,365,38
69,68,139
32,66,83
87,895,650
69,68,139
82,629,369
69,68,139
32,66,83
68,586,140
79,398,78
73,835,257
78,910,925
71,550,331
190,339,445
32,66,83
16,36,170
84,61,96
72,591,956
69,68,139
32,66,83
