VK,HT,FT
17,136,-1
86,645,161
16,449,754
73,440,966
32,63,63
87,22,825
65,253,716
83,578,179
32,59,84
72,385,823
69,69,109
82,315,967
69,58,157
32,33,63
76,984,306
65,804,683
83,980,53
84,52,47
32,74,63
87,687,516
69,76,67
75,294,601
32,63,59
70,884,607
79,654,159
82,615,658
32,65,60
65,540,616
32,31,63
66,600,617
73,428,106
82,832,171
84,64,41
72,304,565
68,719,379
65,770,702
89,781,907
32,68,63
80,282,848
65,991,953
82,688,90
84,47,186
89,752,562
188,291,416
32,71,7
65,723,779
78,509,865
68,341,349
32,77,37
77,824,352
89,500,215
32,77,125
69,74,146
88,697,312
80,44,675
69,67,137
82,376,577
73,148,882
69,72,64
78,184,98
67,68,962
69,74,28
32,71,61
87,47,350
65,454,287
83,195,516
32,64,88
65,678,867
66,214,813
83,589,314
79,58,964
76,295,534
85,91,751
84,64,82
69,74,155
76,804,350
89,810,160
32,77,64
87,394,924
79,894,17
78,238,173
68,980,965
69,76,157
82,8,101
70,807,604
85,735,260
76,766,203
190,578,62
32,76,118
16,538,680
40,580,306
38,839,722
39,370,64
32,68,75
8,392,256
87,205,669
73,500,960
84,68,138
72,715,453
32,59,119
77,599,288
89,882,387
32,62,103
70,257,801
65,998,42
77,834,681
73,408,744
76,809,253
89,809,177
32,77,46
40,286,784
16,451,573
84,63,67
72,823,111
69,68,118
32,66,44
83,967,287
69,67,150
82,499,651
73,184,624
8,526,515
86,691,701
73,893,964
67,786,19
69,65,95
32,71,34
87,408,813
65,925,217
83,958,933
32,59,60
69,76,63
88,130,935
67,771,52
69,76,130
76,413,583
69,76,121
78,334,406
84,56,176
188,506,808
32,83,154
65,739,742
83,631,0
32,61,80
84,38,29
72,472,527
69,70,152
32,66,93
87,207,810
65,879,651
73,579,705
84,68,22
82,521,619
69,55,121
83,681,646
32,63,53
68,196,234
73,191,302
68,510,22
78,85,68
222,844,873
84,57,49
32,65,47
66,744,653
79,39,627
84,68,46
72,776,812
69,73,67
82,504,357
32,59,64
85,801,150
83,615,154
32,64,119
84,62,193
79,759,44
32,62,63
77,500,786
85,847,228
67,348,167
72,544,237
32,59,84
66,435,766
85,468,238
84,67,15
32,77,93
83,786,686
72,642,222
69,75,3
32,77,55
87,612,369
65,266,947
83,680,369
32,82,63
83,910,558
84,64,102
73,803,987
76,447,416
32,77,34
65,551,136
84,64,191
69,66,152
78,654,904
84,60,54
73,420,272
86,646,736
69,74,69
32,71,63
65,20,779
78,449,700
68,15,464
32,59,102
70,658,769
82,521,749
69,56,121
81,630,975
85,708,990
69,76,157
78,438,608
84,8,59
76,518,611
89,988,349
32,33,65
67,244,891
72,142,474
69,75,149
67,271,451
75,865,195
69,73,146
68,427,914
32,82,119
85,884,931
80,204,412
32,77,118
79,896,550
78,551,192
32,58,90
72,61,703
79,299,341
87,865,392
32,55,123
87,258,943
69,74,301
32,59,64
87,376,737
69,65,123
82,46,671
69,69,68
32,59,127
68,196,712
79,701,480
73,362,522
78,241,195
71,847,955
190,258,830
32,71,25
16,823,58
84,65,181
72,548,829
69,68,67
32,72,88
81,688,62
85,739,106
65,379,499
76,204,320
73,138,851
84,61,42
89,125,219
32,61,64
79,51,176
70,837,507
32,77,59
