VK,HT,FT
123,66,-1
18,610,119
123,275,138
16,110,191
73,54,155
32,61,147
79,73,161
32,74,169
8,733,337
71,63,14
79,52,148
32,66,110
84,67,72
79,61,118
32,66,186
84,79,46
72,62,57
73,54,202
83,72,66
32,71,89
16,383,76
65,68,42
80,64,172
69,62,83
8,42,277
76,58,79
69,78,133
66,65,88
69,82,153
222,15,165
83,72,135
32,75,97
73,56,161
78,83,167
32,17,165
16,193,57
70,61,43
82,68,153
69,74,135
83,61,225
72,90,127
32,66,149
16,111,56
32,80,106
8,528,277
16,110,205
77,72,118
69,65,44
65,60,158
68,76,120
79,74,279
87,63,227
83,62,40
32,77,50
65,65,113
76,53,58
32,12,143
84,77,72
72,63,101
69,60,92
32,84,120
84,64,27
73,57,47
77,68,140
69,62,92
190,76,212
8,207,323
32,75,98
65,65,178
78,80,55
68,66,126
32,105,55
72,46,183
65,61,69
86,63,104
69,65,143
32,100,9
78,104,56
69,82,140
86,130,52
69,69,168
82,76,151
32,42,31
79,61,156
78,51,57
67,50,38
69,59,146
32,75,70
82,52,140
69,73,155
71,43,143
82,59,110
69,52,151
84,79,60
69,46,146
68,74,92
32,105,106
73,73,164
84,79,62
190,69,38
32,63,257
16,494,76
73,61,289
32,65,63
65,80,138
83,67,132
8,51,239
66,66,64
83,59,188
79,81,156
76,72,151
85,56,22
84,65,309
69,56,151
76,9,93
89,57,94
32,76,84
76,58,133
79,61,174
86,56,50
69,70,154
32,67,27
84,63,54
72,62,90
69,44,64
32,62,116
77,65,84
69,64,252
78,59,90
85,72,55
32,67,57
65,79,176
84,67,128
32,61,52
16,106,185
65,68,189
80,97,106
76,89,133
69,78,232
222,75,101
8,50,221
66,46,212
69,61,363
222,69,159
83,62,66
188,67,90
32,58,181
8,172,303
32,89,148
66,43,99
69,67,255
67,53,75
65,78,315
85,72,87
83,55,136
32,70,90
84,63,50
8,54,240
69,47,26
32,58,94
84,42,46
72,48,62
69,85,73
82,59,110
69,27,122
32,70,19
65,71,113
82,56,138
69,76,156
32,65,5
83,62,66
79,37,156
32,66,68
77,67,125
65,80,109
78,71,74
89,88,151
32,77,69
68,71,50
69,74,153
76,191,59
73,79,123
67,26,68
73,81,43
79,179,60
8,56,206
73,54,141
79,46,211
85,52,76
83,61,55
32,84,132
84,66,53
72,48,125
73,71,112
78,79,136
71,48,29
83,70,178
32,77,99
84,66,130
79,63,60
32,56,90
79,38,165
82,66,107
68,57,94
69,62,51
82,59,121
190,81,212
32,97,88
16,33,76
76,69,273
79,45,156
84,61,68
83,73,79
32,63,90
79,49,395
70,62,19
32,81,117
86,83,53
65,60,177
82,53,144
73,56,116
69,74,11
84,65,100
89,45,146
32,65,68
69,62,68
65,49,188
67,41,154
72,76,105
32,80,104
84,71,200
73,86,38
77,54,45
69,64,355
32,84,9
89,49,82
79,67,51
85,56,86
32,71,125
71,55,96
79,63,112
190,93,123
32,67,185
16,139,108
84,54,11
72,81,175
69,70,177
32,70,64
65,69,95
80,66,174
69,67,167
84,50,100
73,54,52
90,30,299
69,85,130
82,68,131
83,71,127
32,69,50
65,67,57
82,51,147
69,68,122
32,64,51
65,66,312
76,176,112
83,67,167
79,81,85
32,4,110
70,68,45
82,73,122
69,74,138
81,61,123
85,63,55
69,75,105
78,61,42
84,64,129
76,198,99
89,60,73
32,71,97
72,70,21
65,68,152
76,69,62
70,61,40
32,69,100
79,13,211
70,62,49
32,66,133
87,54,91
72,76,76
73,64,42
67,61,67
72,72,105
32,38,49
77,71,93
65,68,28
75,32,92
69,64,354
83,70,170
32,67,106
84,63,130
72,69,93
69,60,86
77,61,51
