VK,HT,FT
16,614,-1
18,966,263
16,904,367
18,866,541
122,747,5
18,38,276
16,772,334
73,186,221
32,66,83
87,338,203
65,499,575
83,913,383
32,66,83
72,530,577
69,68,139
82,665,145
69,68,139
32,66,83
84,61,96
8,745,253
76,880,54
65,364,837
83,885,129
84,61,96
32,66,83
87,640,924
69,68,139
75,862,874
32,66,83
87,63,210
73,552,747
84,61,96
72,622,979
32,66,83
77,930,922
89,765,616
32,66,83
70,192,247
65,186,755
77,966,410
73,732,429
76,897,711
89,856,699
32,66,83
70,339,452
79,28,626
82,68,554
32,66,83
65,82,23
32,66,83
66,476,559
73,435,562
82,155,216
84,61,96
72,809,614
68,130,497
65,631,876
89,295,974
32,66,83
80,438,304
65,24,277
82,919,775
84,61,96
188,23,488
32,66,83
8,709,261
89,455,725
188,582,284
32,66,83
65,274,705
78,622,934
68,157,417
32,66,83
77,57,229
89,326,670
32,66,83
69,68,139
88,30,994
80,736,265
69,68,139
82,992,144
73,35,340
69,68,139
78,138,750
67,673,294
69,68,139
32,66,83
87,560,250
65,71,866
83,39,905
32,66,83
65,289,510
66,482,503
83,159,122
79,884,757
76,462,22
85,583,122
84,61,96
69,68,139
76,269,693
89,444,491
32,66,83
87,208,620
79,75,515
78,510,426
68,231,997
69,68,139
82,767,236
70,114,442
85,597,701
76,11,146
190,741,128
32,66,83
16,482,986
84,61,96
72,731,30
69,68,139
32,66,83
83,384,126
69,68,139
82,458,723
86,274,776
73,698,281
67,281,223
69,68,139
32,66,83
87,702,955
65,38,560
83,346,757
32,66,83
69,68,139
88,484,415
67,400,222
69,68,139
76,17,465
69,68,139
78,135,320
84,61,96
188,569,247
32,66,83
8,559,10
188,255,68
32,66,83
65,149,794
83,542,773
32,66,83
84,61,96
72,759,653
69,68,139
32,66,83
87,139,730
65,247,238
73,872,603
84,61,96
82,312,591
69,68,139
83,829,213
32,66,83
68,414,314
73,82,902
68,547,802
78,94,673
222,262,758
84,61,96
32,66,83
66,622,822
79,394,443
84,61,96
72,23,193
69,68,139
82,397,622
32,66,83
85,190,307
83,829,219
32,66,83
84,61,96
79,686,740
32,66,83
77,581,182
85,15,734
67,783,222
72,877,898
32,66,83
83,181,801
72,423,462
8,236,364
66,785,277
85,44,269
84,61,96
32,66,83
83,191,154
72,939,194
69,68,139
32,66,83
87,940,179
65,672,986
83,512,167
32,66,83
83,964,648
84,61,96
73,54,927
76,252,493
32,66,83
65,602,397
84,61,96
69,68,139
78,235,747
84,61,96
73,859,427
86,72,534
69,68,139
32,66,83
65,628,509
78,860,462
32,66,83
8,616,378
68,734,421
32,66,83
70,608,282
82,776,802
69,68,139
81,724,935
85,89,971
69,68,139
78,376,28
84,61,96
76,619,843
89,944,12
32,66,83
67,740,27
72,872,270
69,68,139
67,673,886
75,133,59
69,68,139
68,759,551
32,66,83
85,881,755
80,957,929
32,66,83
79,824,775
78,635,238
32,66,83
72,527,313
79,784,944
87,222,159
32,66,83
87,142,708
69,68,139
32,66,83
87,607,622
69,68,139
82,421,686
69,68,139
32,66,83
68,749,590
79,657,173
73,340,515
78,771,700
71,794,225
190,955,559
32,66,83
16,969,792
84,61,96
72,614,205
69,68,139
32,66,83
81,952,673
85,154,272
65,167,844
76,143,476
73,573,519
84,61,96
89,647,660
32,66,83
79,512,429
70,696,306
32,66,83
84,61,96
72,668,240
69,68,139
32,66,83
70,571,311
79,995,181
68,200,152
32,66,83
87,800,716
65,838,280
83,831,589
32,66,83
69,68,139
88,295,376
67,371,738
69,68,139
76,644,467
69,68,139
78,411,972
84,61,96
188,223,188
32,66,83
87,545,221
69,68,139
76,844,564
32,66,83
87,637,302
79,473,670
82,127,799
84,61,96
72,186,595
32,66,83
84,61,96
72,26,211
69,68,139
32,66,83
80,67,761
82,749,456
73,604,328
67,825,617
69,68,139
83,989,452
190,770,234
32,66,83
16,257,64
84,61,96
72,720,213
69,68,139
32,66,83
65,978,787
84,61,96
77,591,707
79,737,278
83,384,410
80,176,115
72,123,809
69,68,139
82,830,7
69,68,139
32,66,83
79,116,703
70,651,848
32,66,83
84,61,96
72,147,526
69,68,139
32,66,83
76,407,469
8,621,970
80,910,309
76,826,584
65,45,139
67,400,961
69,68,139
32,66,83
73,150,757
83,544,587
32,66,83
86,746,604
69,68,139
82,69,983
89,108,108
32,66,83
83,517,970
79,693,174
84,61,96
72,16,677
73,386,923
78,620,448
71,445,667
188,946,849
32,66,83
65,63,912
78,746,694
68,5,729
32,66,83
65,429,917
76,542,651
84,61,96
72,117,67
79,852,801
85,703,668
71,633,460
72,259,57
32,66,83
73,234,856
84,61,96
32,66,83
73,100,378
83,714,214
78,728,861
222,986,453
84,61,96
32,66,83
82,326,143
69,68,139
65,720,329
76,564,625
89,116,901
32,66,83
16,241,177
84,61,96
72,704,316
65,204,367
84,61,96
32,66,83
70,675,859
65,444,865
78,24,629
67,188,81
89,612,105
32,66,83
73,461,817
84,61,96
32,66,83
83,898,533
84,61,96
73,721,600
76,997,486
32,66,83
70,556,666
69,68,139
76,678,142
83,883,157
32,66,83
68,52,791
69,68,139
67,905,154
69,68,139
78,141,797
84,61,96
76,977,551
89,79,319
32,66,83
72,792,242
73,973,782
71,341,470
72,766,501
32,66,83
81,890,700
85,310,731
65,646,226
76,354,768
73,380,247
84,61,96
89,531,516
190,366,30
32,66,83
16,296,347
84,61,96
72,822,298
69,68,139
89,504,546
32,66,83
68,204,490
73,242,533
68,859,544
32,66,83
65,71,834
32,66,83
71,561,864
82,405,288
69,68,139
87,353,569
32,66,83
74,505,962
79,390,984
66,805,135
8,912,859
65,262,571
84,61,96
32,66,83
74,678,189
79,421,236
66,830,57
32,66,83
67,675,69
8,81,299
75,185,346
69,68,139
80,742,777
73,485,306
78,323,659
71,267,394
32,66,83
73,362,845
84,61,96
32,66,83
67,438,865
76,784,159
69,68,139
65,134,133
78,377,403
32,66,83
65,833,312
78,231,858
68,930,301
32,66,83
65,531,502
8,424,252
77,175,187
65,51,119
75,474,651
73,640,623
78,192,246
71,834,319
32,66,83
73,579,933
84,61,96
