VK,HT,FT
123,966,-1
18,962,314
123,135,260
16,104,21
73,125,269
32,71,65
79,80,100
32,65,55
8,163,754
71,56,79
79,53,39
32,56,63
84,64,176
79,89,40
32,81,62
84,67,43
72,52,90
73,75,116
83,51,155
32,80,48
16,452,187
65,60,182
80,200,57
69,61,72
8,752,642
76,95,81
69,76,153
66,596,256
69,47,354
222,408,261
83,81,212
32,64,251
73,65,119
78,62,134
32,77,119
16,102,818
70,55,48
82,59,122
69,60,261
83,58,68
72,79,75
32,81,144
16,101,70
32,56,63
8,69,118
16,53,230
77,73,35
69,62,175
65,60,216
68,70,102
79,53,153
87,321,815
83,69,209
32,52,17
65,70,194
76,77,110
32,63,157
84,64,167
72,58,75
69,64,54
32,92,58
84,73,233
73,52,214
77,960,126
69,62,153
190,671,568
8,753,944
32,92,90
65,61,200
78,74,151
68,63,141
32,62,55
72,62,63
65,68,112
86,25,174
69,66,143
32,100,102
78,82,111
69,51,86
86,66,147
69,70,150
82,74,132
32,79,63
79,121,162
78,81,22
67,46,46
69,75,161
32,90,77
82,67,162
69,73,301
71,45,79
82,53,187
69,78,113
84,68,155
69,26,126
68,60,145
32,61,85
73,51,167
84,59,153
190,900,339
32,98,9
16,101,512
73,54,229
32,79,144
65,68,177
83,76,115
8,307,905
66,911,786
83,52,67
79,86,39
76,36,49
85,719,883
84,67,237
69,65,65
76,90,9
89,68,218
32,61,84
76,73,43
79,49,119
86,34,172
69,44,177
32,75,63
84,68,43
72,63,75
69,73,88
32,78,59
77,279,973
69,65,68
78,62,106
85,180,799
32,64,171
65,71,165
84,67,177
32,63,128
16,101,391
65,63,103
80,82,145
76,58,98
69,73,130
222,794,107
8,499,262
66,534,738
69,65,167
222,961,82
83,49,45
188,439,666
32,61,73
8,55,10
32,71,70
66,295,80
69,63,68
67,68,158
65,46,253
85,202,474
83,81,99
32,53,104
84,75,57
8,117,435
69,72,360
32,74,65
84,56,43
72,66,89
69,76,88
82,69,125
69,58,155
32,98,63
65,65,214
82,7,111
69,67,154
32,60,81
83,68,68
79,71,99
32,87,103
77,357,103
65,65,202
78,106,24
89,42,240
32,57,59
68,72,125
69,41,85
76,78,24
73,143,166
67,53,152
73,69,101
79,47,102
8,820,896
73,51,370
79,90,163
85,649,526
83,59,68
32,57,83
84,67,90
72,52,89
73,54,168
78,92,109
71,45,69
83,59,156
32,65,74
84,67,175
79,68,162
32,59,101
79,53,94
82,59,128
68,74,88
69,188,26
82,73,200
190,61,325
32,71,71
16,168,306
76,159,43
79,89,40
84,51,194
83,49,152
32,59,77
79,52,43
70,58,58
32,68,179
86,65,49
65,68,138
82,73,154
73,60,68
69,65,102
84,68,42
89,61,105
32,93,59
69,74,155
65,71,138
67,64,39
72,50,44
32,62,65
84,59,130
73,60,167
77,15,724
69,76,153
32,77,71
89,70,105
79,56,164
85,976,182
32,59,48
71,45,152
79,57,104
190,335,350
32,60,63
16,102,23
84,72,161
72,87,137
69,33,59
32,59,64
65,69,138
80,42,89
69,65,19
84,72,40
73,62,70
90,938,900
69,74,177
82,70,200
83,57,149
32,72,120
65,77,217
82,53,31
69,74,132
32,13,108
65,67,177
76,59,132
83,76,73
79,59,152
32,59,19
70,65,49
82,69,111
69,85,9
81,667,275
85,266,383
69,65,67
78,61,138
84,67,46
76,72,58
89,60,105
32,68,46
72,63,87
65,65,33
76,72,88
70,58,48
32,65,77
79,73,162
70,41,47
32,73,156
87,715,534
72,62,139
73,60,166
67,61,167
72,62,82
32,59,133
77,889,646
65,67,45
75,698,551
69,70,157
83,75,61
32,110,9
84,68,130
72,10,75
69,66,130
77,775,814
32,86,119
86,49,85
69,66,144
82,69,125
89,50,103
32,76,119
67,68,44
72,62,83
69,14,170
65,65,125
80,163,58
190,157,925
32,65,8
16,167,53
84,195,59
72,76,74
8,211,43
16,593,764
84,64,43
72,50,89
69,76,85
32,59,64
65,70,25
84,56,90
77,898,33
79,54,41
83,76,73
80,49,131
72,51,82
69,73,157
82,72,192
69,56,140
32,71,53
79,47,162
70,53,48
32,85,106
84,68,73
72,62,76
69,73,95
32,84,8
80,43,164
76,186,158
65,79,215
67,46,143
69,70,110
32,86,63
73,71,130
83,59,148
32,80,157
71,63,60
82,61,112
69,76,122
65,60,178
84,72,88
32,82,112
65,63,208
78,28,109
68,72,289
32,58,62
73,67,165
84,68,143
222,299,162
83,73,156
32,83,55
78,82,42
79,84,40
84,61,49
32,96,51
69,107,157
88,223,269
69,57,162
80,123,84
78,45,147
83,51,174
8,152,258
80,48,55
69,76,76
78,43,29
83,69,175
73,51,82
86,6,127
69,51,146
32,58,47
65,77,177
84,78,78
32,63,46
65,68,138
76,73,7
32,62,80
70,49,47
79,52,84
82,69,200
32,66,86
84,69,58
72,82,75
69,34,51
32,86,66
69,54,167
88,482,350
80,48,19
69,61,138
82,76,126
73,54,93
69,65,57
78,80,34
67,53,158
69,70,122
32,93,101
65,67,177
78,78,55
68,74,90
32,56,55
84,64,70
72,63,57
69,73,69
32,10,86
81,660,782
85,785,370
65,84,177
76,71,134
73,60,182
84,92,130
89,54,66
32,66,74
79,54,159
70,142,74
32,80,59
84,64,6
72,86,59
69,75,126
32,55,56
70,58,73
79,50,168
68,70,88
190,881,117
32,66,63
16,445,201
87,450,838
65,49,47
73,60,181
84,55,62
69,70,340
82,60,124
83,51,171
32,67,156
65,63,177
78,68,105
68,63,182
32,56,86
87,988,282
65,69,180
73,78,82
84,64,49
82,33,126
69,56,41
83,68,102
69,74,157
83,58,47
32,81,64
65,77,152
82,59,154
69,73,135
32,67,73
70,21,52
82,22,121
73,27,172
69,50,167
78,95,38
68,68,92
76,62,93
89,66,149
32,45,119
65,71,140
78,79,139
68,74,96
32,60,55
65,65,200
84,58,194
69,63,176
78,72,141
84,60,233
73,58,430
86,63,33
69,69,145
190,754,100
32,88,86
16,104,568
73,50,109
8,789,371
37,737,621
67,54,27
79,10,123
78,90,151
83,70,67
73,85,205
83,52,52
84,60,170
69,68,153
78,61,42
84,59,37
76,72,4
89,72,5
32,83,85
40,475,641
32,82,92
16,546,573
84,52,144
72,62,12
69,69,106
32,98,93
87,530,93
65,68,30
73,74,164
84,67,50
32,64,46
70,65,106
79,120,142
82,62,85
32,76,78
84,67,264
72,52,5
69,63,69
32,59,91
70,40,72
79,50,287
68,71,130
32,63,15
73,76,105
83,65,11
78,83,78
84,186,177
8,849,945
222,137,420
84,185,99
32,43,33
86,63,67
69,69,153
82,25,141
89,85,114
32,80,69
76,62,135
79,57,43
78,83,111
71,51,79
32,76,144
83,69,181
79,86,57
32,71,70
89,68,87
79,49,162
85,942,949
32,68,196
68,71,125
79,53,39
78,109,63
222,10,738
84,61,153
32,73,8
72,92,140
65,71,41
86,53,54
69,74,157
32,58,102
84,81,70
79,46,153
32,98,183
87,812,79
79,61,144
82,70,122
89,73,140
32,108,92
65,68,177
66,161,466
79,75,147
85,803,403
84,195,159
32,86,119
83,65,45
73,142,128
84,64,60
73,83,208
78,73,146
71,41,14
32,98,17
84,64,133
72,67,57
69,74,88
82,53,200
69,74,141
32,78,78
70,60,48
79,50,98
82,75,123
69,63,157
86,56,149
69,51,169
82,69,200
190,768,158
16,103,591
32,68,79
73,53,149
32,65,72
82,57,175
69,60,139
67,53,42
79,73,57
77,591,187
69,65,41
78,74,108
68,61,96
32,64,62
73,71,74
84,67,147
190,797,483
