VK,HT,FT
17,829,-1
86,66,118
16,196,513
73,97,175
32,61,174
87,58,229
65,57,239
83,64,124
32,80,76
72,57,169
69,64,197
82,59,130
69,61,154
32,71,136
76,207,0
65,79,61
83,51,94
84,64,32
32,58,107
87,71,33
69,61,177
75,74,0
32,69,128
70,66,205
79,98,43
82,67,105
32,58,19
65,61,149
32,60,293
66,51,312
73,55,189
82,67,423
84,86,15
72,81,155
68,63,132
65,62,309
89,45,92
32,70,68
80,60,174
65,81,45
82,73,146
84,40,184
89,41,74
188,89,102
32,90,54
65,47,271
78,79,62
68,56,109
32,66,59
77,56,131
89,62,76
32,64,46
69,61,220
88,68,164
80,82,174
69,24,62
82,65,165
73,70,86
69,49,144
78,52,22
67,66,84
69,71,137
32,66,47
87,63,98
65,64,191
83,63,128
32,83,169
65,82,146
66,62,1
83,109,81
79,77,48
76,123,56
85,78,21
84,10,167
69,73,228
76,59,109
89,59,133
32,69,98
87,64,6
79,101,119
78,72,178
68,78,86
69,58,243
82,65,118
70,32,60
85,77,133
76,70,228
190,58,130
32,49,201
16,130,308
40,318,405
38,391,530
39,609,81
32,89,21
8,62,281
87,42,0
73,79,186
84,84,79
72,65,87
32,88,111
77,72,135
89,72,39
32,70,76
70,54,76
65,61,95
77,155,56
73,54,195
76,151,183
89,53,49
32,68,114
40,693,359
16,252,510
84,84,152
72,70,133
69,60,368
32,69,81
83,68,41
69,75,82
82,59,119
73,64,77
8,0,147
86,62,97
73,8,180
67,48,126
69,78,141
32,86,27
87,62,91
65,72,29
83,69,121
32,87,186
69,56,145
88,66,172
67,53,104
69,75,145
76,128,205
69,48,157
78,52,42
84,57,109
188,80,0
32,89,113
65,72,58
83,79,184
32,89,0
84,73,24
72,63,100
69,60,81
32,83,125
87,53,52
65,65,242
73,44,203
84,76,140
82,53,185
69,65,63
83,114,95
32,86,43
68,64,98
73,57,269
68,74,71
78,81,79
222,56,143
84,94,180
32,66,88
66,65,272
79,120,82
84,55,171
72,79,0
69,62,0
82,68,115
32,54,75
85,77,116
83,76,38
32,82,82
84,69,239
79,77,100
32,28,176
77,75,144
85,63,92
67,42,44
72,69,104
32,65,11
66,26,123
85,76,215
84,77,95
32,62,140
83,72,97
72,63,82
69,64,47
32,67,92
87,60,77
65,72,166
83,71,134
32,80,205
83,54,96
84,52,61
73,66,0
76,66,172
32,46,220
65,65,0
84,0,135
69,52,276
78,73,48
84,75,138
73,61,46
86,98,25
69,75,127
32,92,50
65,66,160
78,63,34
68,61,46
32,62,79
70,41,0
82,114,102
69,65,258
81,60,48
85,45,98
69,65,82
78,85,86
84,51,118
76,47,61
89,87,33
32,61,104
67,55,68
72,72,71
69,69,198
67,76,151
75,64,126
69,100,155
68,71,105
32,57,74
85,59,6
80,64,121
32,72,163
79,52,197
78,64,152
32,76,51
72,76,91
79,90,59
87,53,228
32,87,186
87,75,124
69,25,262
32,78,162
87,67,92
69,55,109
82,64,111
69,74,130
32,63,183
68,67,121
79,108,110
73,54,80
78,93,170
71,58,53
190,66,62
32,42,126
16,91,83
84,58,86
72,56,159
69,58,102
32,53,78
81,70,153
85,68,88
65,77,214
76,136,68
73,76,183
84,88,142
89,79,12
32,90,53
79,66,113
70,61,57
32,76,121
84,54,166
72,57,82
69,68,42
32,66,115
70,67,110
79,20,83
68,65,107
32,71,134
87,63,124
65,58,196
83,70,133
32,84,120
69,67,26
88,51,146
67,46,154
69,63,140
76,107,96
69,50,55
78,85,68
84,47,174
188,43,243
32,54,118
87,63,182
69,59,286
76,172,23
32,55,190
87,79,26
79,124,221
82,103,74
84,105,173
72,62,86
32,55,100
84,75,103
72,80,32
69,80,89
32,79,115
80,58,178
82,46,315
73,74,33
67,70,95
69,62,133
83,62,162
190,78,56
32,29,128
16,179,58
84,49,37
72,61,140
69,70,15
32,70,48
65,74,282
84,168,158
77,63,137
79,74,284
83,52,74
80,74,133
72,66,91
69,73,121
82,58,117
69,61,130
32,58,336
79,44,0
70,125,65
32,48,180
84,65,44
72,72,122
69,67,64
32,67,24
80,60,164
76,93,38
65,67,78
67,62,87
69,80,131
32,55,172
73,79,145
83,74,37
32,58,64
86,66,133
69,82,170
82,68,129
89,53,329
32,81,49
83,57,185
79,148,73
84,47,41
72,60,127
73,79,115
78,69,146
71,90,61
188,80,712
32,79,0
65,58,99
78,67,79
68,75,70
32,85,84
65,60,300
76,143,41
84,80,167
72,79,69
79,15,22
85,72,135
71,64,101
72,59,135
32,69,76
73,64,143
84,73,0
32,82,127
73,61,152
83,65,132
78,68,86
222,52,165
84,64,83
32,85,115
20,562,427
84,133,0
72,70,96
65,63,77
84,193,169
32,81,0
20,594,822
70,50,206
65,93,215
78,67,54
67,59,64
89,55,61
32,81,86
73,58,179
84,43,88
32,82,138
83,61,158
84,43,148
73,58,122
76,74,25
32,53,260
70,55,134
69,72,158
83,83,219
8,296,241
