VK,HT,FT
17,764,-1
86,25,161
16,182,250
73,59,175
32,41,25
87,59,0
65,62,139
83,62,132
32,70,29
72,67,284
69,54,141
82,46,118
69,74,128
32,46,227
76,71,43
65,67,10
83,59,166
84,76,21
32,80,98
87,56,362
69,99,128
75,71,107
32,86,2
70,67,95
79,124,148
82,60,107
32,70,61
65,64,210
32,64,100
66,59,164
73,68,108
82,57,0
84,74,56
72,81,142
68,64,136
65,55,214
89,51,411
32,56,86
80,54,188
65,71,140
82,82,110
84,28,114
89,63,190
188,51,113
32,53,191
65,71,46
78,51,65
68,72,87
32,56,66
77,66,112
89,71,337
32,53,108
69,70,158
88,37,143
80,124,127
69,64,0
82,54,148
73,82,38
69,60,40
78,85,90
67,59,47
69,81,141
32,67,212
87,67,93
65,59,179
83,79,140
32,84,241
65,65,267
66,80,200
83,40,167
79,126,119
76,77,97
85,65,113
84,67,39
69,64,245
76,171,99
89,66,118
32,69,79
87,46,361
79,30,324
78,78,98
68,72,98
69,56,97
82,67,89
70,124,69
85,68,38
76,71,65
190,49,119
32,85,6
16,183,161
40,517,88
38,452,87
39,252,681
32,71,271
8,226,364
87,66,303
73,73,85
84,53,133
72,71,131
32,81,132
77,89,90
89,71,218
32,49,68
70,50,118
65,72,101
77,83,128
73,79,247
76,94,29
89,62,76
32,63,72
40,886,59
16,216,68
84,89,66
72,77,164
69,61,139
32,68,122
83,61,131
69,58,210
82,58,109
73,48,142
8,726,198
86,48,70
73,81,94
67,54,69
69,83,134
32,80,141
87,63,59
65,74,133
83,63,142
32,78,38
69,55,66
88,69,152
67,58,90
69,46,135
76,206,102
69,73,82
78,84,54
84,92,140
188,82,41
32,76,137
65,64,76
83,59,181
32,87,159
84,65,64
72,66,71
69,58,73
32,69,104
87,64,102
65,71,160
73,87,65
84,45,60
82,81,165
69,75,133
83,135,130
32,85,35
68,65,114
73,67,112
68,72,120
78,60,144
222,66,100
84,24,193
32,76,32
66,53,150
79,32,87
84,59,60
72,76,104
69,74,99
82,72,117
32,57,45
85,57,98
83,46,179
32,83,95
84,65,82
79,87,164
32,66,130
77,71,73
85,43,123
67,63,161
72,66,98
32,70,37
66,59,168
85,54,122
84,39,122
32,67,58
83,59,36
72,66,87
69,68,9
32,76,130
87,72,91
65,66,147
83,58,136
32,89,0
83,62,83
84,52,168
73,50,0
76,45,136
32,69,173
65,74,180
84,164,231
69,56,183
78,77,79
84,75,157
73,56,186
86,65,118
69,77,149
32,110,35
65,77,272
78,78,99
68,71,93
32,56,103
70,78,61
82,65,184
69,69,142
81,68,101
85,53,109
69,44,346
78,89,93
84,89,127
76,79,140
89,57,85
32,59,79
67,73,121
72,77,71
69,61,6
67,58,68
75,63,150
69,108,250
68,61,106
32,96,88
85,62,158
80,75,197
32,53,8
79,65,294
78,57,118
32,70,121
72,62,226
79,81,151
87,68,0
32,73,146
87,61,0
69,111,143
32,41,93
87,70,79
69,75,135
82,70,114
69,70,145
32,100,207
68,60,116
79,37,48
73,81,250
78,82,142
71,56,68
190,88,126
32,78,0
16,218,62
84,58,90
72,64,145
69,63,129
32,57,44
81,60,87
85,41,72
65,64,49
76,56,122
73,72,128
84,8,55
89,70,129
32,73,104
79,66,187
70,105,68
32,72,132
84,59,55
72,65,110
69,71,74
32,65,111
70,67,93
79,185,166
68,73,144
32,62,55
87,54,428
65,78,142
83,64,132
32,67,24
69,61,207
88,44,178
67,54,167
69,81,153
76,114,54
69,75,81
78,122,48
84,75,106
188,82,93
32,56,111
87,44,83
69,143,143
76,246,63
32,48,214
87,61,493
79,102,10
82,56,81
84,59,11
72,72,118
32,79,83
84,67,98
72,72,83
69,67,73
32,60,85
80,50,168
82,67,160
73,67,119
67,66,78
69,61,159
83,151,112
190,84,19
32,70,8
16,242,121
84,79,70
72,100,152
69,66,132
32,72,68
65,55,192
84,76,180
77,105,37
79,86,228
83,43,133
80,44,30
72,45,135
69,63,115
82,79,107
69,80,139
32,62,110
79,74,22
70,74,21
32,66,99
84,57,49
72,61,106
69,68,63
32,56,103
80,57,152
76,117,96
65,62,46
67,67,145
69,86,133
32,95,0
73,60,179
83,63,80
32,69,166
86,34,114
69,60,129
82,66,156
89,64,247
32,80,116
83,58,81
79,12,139
84,63,43
72,69,79
73,73,181
78,80,168
71,49,55
188,76,190
32,83,184
65,56,90
78,75,72
68,69,79
32,81,100
65,53,43
76,173,69
84,35,137
72,60,128
79,36,131
85,60,57
71,50,83
72,74,64
32,67,96
73,68,172
84,61,182
32,66,117
73,70,133
83,163,131
78,77,99
222,66,164
84,52,102
32,83,110
20,724,118
84,70,200
72,45,125
65,52,161
84,129,166
32,87,120
20,923,560
70,88,128
65,58,113
78,73,43
67,61,55
89,88,257
32,73,52
73,58,193
84,59,226
32,57,93
83,59,159
84,73,95
73,35,0
76,107,101
32,55,145
70,55,57
69,75,66
83,49,158
8,0,258
76,77,210
83,27,112
68,59,111
69,46,165
8,319,304
32,52,57
68,61,76
69,59,173
67,67,121
69,59,133
78,87,73
84,66,101
76,98,43
89,58,100
32,71,58
72,84,143
73,52,82
71,62,5
72,76,133
32,89,124
81,70,147
85,54,91
65,61,64
76,56,108
73,90,116
84,65,70
89,40,102
190,77,110
32,92,77
16,257,167
84,75,85
72,105,168
69,66,161
89,74,232
32,74,73
68,67,102
73,88,254
68,69,140
32,93,115
65,47,227
32,42,98
71,64,100
82,51,162
69,69,9
65,58,193
84,92,182
32,73,115
74,364,953
79,183,97
66,50,144
32,77,143
79,68,193
70,139,60
32,62,180
75,60,86
69,47,280
80,26,218
73,87,102
78,78,143
71,56,73
32,92,190
73,63,196
84,68,165
32,77,92
67,66,124
76,157,164
69,68,186
65,77,177
78,58,85
32,86,129
65,45,135
78,70,39
68,75,93
32,90,36
77,65,125
65,64,168
75,65,106
69,90,91
8,185,350
73,73,172
78,88,163
71,40,30
32,74,136
73,80,144
84,69,165
32,78,124
65,65,119
78,71,46
32,85,73
69,51,88
78,50,32
74,604,372
79,14,64
89,57,218
65,69,58
66,30,138
76,88,135
69,54,313
32,65,129
65,69,237
78,77,89
68,68,93
32,69,80
80,61,161
76,105,216
69,83,102
83,55,156
65,57,192
78,76,62
84,74,123
32,73,57
80,65,175
76,135,132
65,67,134
67,58,161
69,78,133
32,61,92
84,69,103
79,104,42
32,68,151
66,51,154
69,12,149
190,85,56
32,78,177
16,247,4
73,57,139
32,44,161
72,55,131
73,84,193
71,63,75
72,77,172
76,126,177
89,63,86
32,58,82
82,51,108
69,73,183
67,73,155
79,53,211
77,94,181
69,91,161
78,96,80
68,59,88
32,88,59
69,56,213
65,73,177
84,161,181
73,65,140
78,80,168
71,64,78
32,47,128
72,91,138
69,48,75
82,66,121
69,84,126
32,58,0
73,78,137
70,58,111
32,66,86
89,61,0
79,5,147
85,62,144
32,53,94
71,45,82
69,93,80
84,84,78
32,55,10
84,78,0
72,52,113
69,66,88
32,49,105
67,65,142
72,79,64
65,74,126
78,73,65
67,63,75
69,82,141
190,93,98
18,811,612
