VK,HT,FT
17,295,-1
86,107,64
16,437,136
73,75,166
32,90,16
87,75,238
65,18,145
83,69,130
32,86,93
72,72,126
69,58,64
82,61,115
69,76,119
32,60,309
76,74,75
65,54,26
83,74,121
84,46,91
32,63,115
87,73,133
69,85,108
75,74,51
32,96,93
70,60,80
79,57,35
82,10,121
32,71,27
65,67,96
32,59,72
66,56,167
73,51,102
82,79,151
84,70,25
72,69,99
68,67,142
65,76,137
89,59,95
32,71,58
80,54,163
65,64,69
82,78,65
84,65,126
89,61,109
188,61,229
32,41,76
65,71,308
78,57,53
68,81,84
32,57,41
77,83,80
89,71,703
32,79,60
69,63,50
88,77,144
80,71,10
69,73,775
82,61,117
73,73,8
69,65,63
78,87,107
67,72,5
69,79,148
32,39,59
87,23,100
65,64,135
83,71,136
32,96,38
65,70,159
66,67,105
83,44,138
79,42,120
76,42,164
85,79,156
84,59,159
69,54,144
76,60,61
89,75,121
32,58,88
87,63,74
79,63,132
78,93,81
68,76,83
69,76,55
82,67,196
70,60,60
85,54,51
76,81,88
190,83,112
32,89,102
16,126,181
40,615,437
38,104,375
39,882,590
32,66,67
8,43,316
87,68,73
73,83,97
84,52,305
72,50,125
32,53,58
77,83,80
89,71,109
32,72,103
70,69,60
65,75,185
77,111,41
73,60,160
76,62,64
89,73,67
32,95,105
40,326,834
16,183,52
84,66,91
72,68,125
69,58,173
32,94,75
83,58,59
69,75,63
82,61,145
73,73,85
8,45,314
86,59,102
73,97,23
67,72,16
69,89,144
32,81,64
87,63,73
65,76,138
83,65,134
32,73,354
69,69,96
88,63,174
67,72,42
69,86,146
76,193,61
69,7,82
78,69,75
84,78,111
188,61,72
32,82,155
65,72,173
83,74,130
32,44,128
84,65,67
72,68,121
69,70,82
32,73,87
87,75,90
65,62,137
73,80,134
84,29,96
82,62,103
69,72,152
83,66,143
32,96,75
68,69,81
73,64,81
68,71,81
78,70,38
222,58,148
84,58,96
32,73,116
66,65,89
79,58,173
84,44,39
72,55,89
69,66,153
82,65,107
32,65,27
85,56,71
83,90,153
32,73,85
84,65,46
79,70,210
32,68,90
77,73,126
85,63,16
67,55,86
72,75,78
32,53,50
66,61,99
85,65,150
84,56,78
32,79,91
83,6,62
72,82,34
69,67,57
32,73,72
87,63,85
65,64,185
83,64,118
32,86,93
83,60,62
84,71,158
73,56,218
76,75,54
32,85,155
65,70,96
84,69,145
69,45,285
78,84,86
84,78,81
73,84,56
86,67,92
69,72,18
32,69,0
65,63,119
78,48,45
68,74,59
32,85,88
70,70,84
82,78,1
69,64,136
81,62,155
85,64,83
69,68,325
78,105,106
84,74,125
76,89,64
89,71,63
32,39,59
67,63,74
72,76,84
69,65,189
67,72,78
75,63,84
69,64,127
68,59,84
32,82,24
85,64,27
80,50,170
32,94,92
79,69,132
78,71,129
32,66,153
72,72,139
79,74,52
87,63,127
32,59,143
87,68,70
69,94,153
32,87,43
87,65,8
69,85,153
82,72,121
69,63,125
32,59,21
68,68,28
79,56,41
73,56,108
78,90,155
71,64,66
190,61,126
32,75,147
16,128,62
84,95,80
72,39,125
69,78,194
32,70,76
81,63,77
85,84,110
65,18,69
76,52,118
73,84,121
84,45,73
89,47,109
32,67,94
79,51,74
70,62,52
32,71,106
84,66,1
72,62,101
69,87,49
32,70,122
70,75,100
79,177,96
68,67,120
32,100,1
87,71,225
65,64,143
83,70,129
32,84,85
69,64,248
88,45,174
67,63,31
69,84,148
76,55,44
69,4,57
78,90,33
84,78,137
188,84,101
32,95,17
87,69,238
69,63,122
76,195,50
32,36,148
87,73,74
79,63,147
82,71,109
84,70,23
72,60,103
32,82,45
84,76,68
72,51,91
69,75,95
32,84,119
80,57,227
82,78,138
73,80,60
67,63,0
69,73,134
83,72,155
190,101,29
32,65,140
16,185,98
84,70,87
72,60,180
69,67,181
32,70,37
65,63,318
84,70,157
77,71,119
79,75,53
83,74,220
80,64,92
72,97,121
69,49,103
82,55,103
69,70,126
32,47,127
79,51,158
70,68,93
32,89,143
84,64,13
72,74,99
69,62,0
32,59,95
80,64,160
76,103,129
65,54,145
67,71,101
69,79,142
32,73,83
73,56,160
83,55,235
32,91,47
86,18,36
69,48,164
82,55,139
89,61,175
32,65,70
83,60,62
79,69,110
84,8,66
72,69,136
73,86,230
78,87,132
71,50,59
188,84,253
32,62,177
65,65,53
78,53,91
68,76,122
32,96,33
65,82,172
76,66,107
84,74,24
72,60,72
79,75,108
85,54,83
71,4,59
72,76,171
32,69,65
73,71,198
84,61,305
32,79,42
73,99,154
83,74,114
78,73,34
222,77,85
84,63,59
32,90,91
20,505,474
84,65,126
72,66,145
65,47,138
84,206,157
32,57,48
20,892,508
70,57,52
65,59,173
78,66,23
67,73,71
89,59,69
32,72,96
73,61,198
84,86,213
32,57,125
83,63,48
84,58,159
73,56,59
76,73,39
32,36,188
70,59,144
69,66,65
83,74,154
8,399,330
76,74,95
83,67,121
68,76,81
69,64,81
8,735,317
32,51,182
68,58,125
69,80,135
67,60,78
69,98,146
78,72,90
84,74,112
76,60,75
89,71,84
32,93,93
72,88,129
73,56,62
71,57,70
72,97,97
32,74,45
81,77,75
85,22,116
65,25,22
76,60,107
73,62,134
84,38,32
89,77,139
190,72,131
32,60,102
16,195,104
84,58,25
72,70,189
69,66,213
89,5,132
32,91,73
68,65,81
73,99,9
68,62,125
32,53,24
65,9,228
32,61,81
71,48,75
82,56,125
69,73,131
65,67,162
84,58,143
32,76,48
74,308,44
79,187,120
66,67,84
32,49,63
79,54,132
70,64,30
32,72,83
75,76,12
69,67,325
80,116,7
73,65,57
78,87,133
71,65,70
32,75,122
73,66,157
84,61,41
32,79,47
67,70,138
76,61,44
69,72,251
65,82,164
78,81,32
32,85,76
65,63,116
78,73,41
68,68,82
32,53,41
77,70,89
65,64,130
75,74,51
69,68,169
8,54,319
73,71,153
78,88,121
71,50,50
32,67,26
73,71,162
84,60,305
32,66,78
65,66,150
78,81,74
32,65,76
69,80,174
78,57,32
74,607,803
79,63,115
89,55,106
65,50,162
66,67,170
76,191,39
69,62,57
32,67,48
65,63,127
78,67,43
68,71,59
32,67,54
80,50,170
76,77,131
69,72,251
83,75,154
65,47,285
78,66,49
84,79,167
32,65,91
80,59,227
76,111,115
65,59,19
67,71,154
69,84,137
32,100,259
84,70,69
79,68,170
32,81,13
66,24,165
69,76,144
190,65,69
32,73,1169
16,234,241
73,62,105
32,69,81
72,59,130
73,85,33
71,77,51
72,70,133
76,213,88
89,74,85
32,74,83
82,65,146
69,76,126
67,72,125
79,187,101
77,63,39
69,84,131
78,70,51
68,70,93
32,82,51
69,58,50
65,75,178
84,63,159
73,64,14
78,97,155
71,49,30
32,79,111
72,97,167
69,64,213
82,62,85
69,81,141
32,60,49
73,85,157
70,64,131
32,53,130
89,61,109
79,63,90
85,77,150
32,76,90
71,57,59
69,70,254
84,65,137
32,86,114
84,65,114
72,65,108
69,65,66
32,68,70
67,63,0
72,74,55
65,67,148
78,75,68
67,52,41
69,89,148
190,63,98
18,940,78
