VK,HT,FT
16,137,-1
73,62,66
32,52,33
71,54,75
79,85,151
32,65,94
84,70,73
79,53,57
32,66,186
84,71,41
72,58,94
73,95,78
83,62,128
32,79,107
16,383,185
65,72,214
80,48,156
76,109,123
69,60,238
66,45,89
69,61,92
222,42,165
83,52,115
32,88,124
73,64,243
78,85,136
32,91,80
16,104,144
70,59,49
82,69,99
69,68,122
83,197,157
72,46,76
32,54,90
16,383,108
77,60,46
69,68,61
65,76,188
68,63,60
79,61,48
87,71,135
83,70,134
32,83,77
65,61,100
76,124,58
32,59,146
84,55,130
72,62,76
69,77,10
32,26,91
84,57,27
73,54,64
77,70,99
69,69,161
32,85,89
65,75,217
78,59,68
68,72,106
32,76,55
72,75,148
65,42,104
86,29,210
69,72,147
32,98,15
78,74,94
69,74,63
86,68,56
69,46,159
82,80,125
32,63,53
79,38,135
78,84,75
67,61,74
69,62,139
32,59,75
82,52,166
69,80,155
71,61,63
82,52,124
69,72,151
84,16,47
69,44,288
68,81,94
32,80,45
73,56,163
84,39,42
190,72,106
32,66,35
16,383,29
73,79,146
32,80,152
65,71,201
66,66,150
83,77,140
79,196,30
76,79,139
85,65,111
84,198,153
69,44,106
76,52,54
89,57,73
32,52,3
76,71,81
79,56,38
86,55,40
69,65,146
32,66,73
84,79,72
72,75,93
69,81,73
32,62,104
77,70,85
69,62,198
78,87,76
85,63,181
32,65,78
65,77,217
84,111,162
32,55,88
16,174,136
65,66,103
80,28,16
76,70,173
66,64,90
69,74,142
8,53,240
69,43,151
66,46,90
69,81,168
222,75,54
83,82,68
32,75,18
66,66,111
69,57,99
67,70,63
65,68,216
85,60,181
83,67,154
69,66,47
32,77,65
84,68,90
72,46,140
69,73,92
82,76,6
69,70,122
32,61,554
65,71,217
82,61,134
69,65,145
32,91,78
83,58,55
79,54,129
32,66,100
77,68,93
65,64,138
78,64,34
89,69,103
32,74,87
68,64,94
69,70,267
76,191,63
73,85,143
67,59,69
73,71,160
79,52,68
85,56,118
83,87,113
32,76,50
84,63,47
72,89,93
73,82,141
78,83,136
71,63,51
83,46,117
32,83,102
84,71,61
79,53,98
32,22,169
79,71,78
82,67,64
68,66,213
69,60,153
82,52,126
190,56,85
32,71,97
16,102,56
76,192,168
79,73,150
84,66,68
83,49,78
32,88,106
79,52,395
70,113,43
32,57,119
86,100,70
65,42,138
82,55,155
73,49,44
69,57,66
84,72,85
89,48,165
32,45,69
69,70,218
65,59,166
67,58,158
72,72,59
32,67,90
84,73,79
73,86,64
77,2,46
69,51,152
32,84,118
89,67,113
79,56,121
85,82,127
32,74,39
71,42,75
79,66,135
190,103,38
32,63,51
16,143,168
84,92,49
72,48,149
69,64,178
32,70,64
65,69,113
80,63,115
65,57,113
84,67,143
8,52,337
69,74,126
84,54,163
73,59,38
90,132,377
69,71,135
82,57,12
83,71,79
32,66,107
65,70,176
82,80,144
69,74,138
32,57,39
65,65,214
76,60,86
83,66,106
79,112,38
32,67,186
70,68,75
82,69,113
69,71,150
81,77,3
85,63,55
69,64,135
78,93,110
84,62,152
76,71,122
89,60,85
32,83,87
72,75,261
65,73,59
76,58,101
70,55,54
32,59,84
79,61,115
70,27,21
32,66,93
87,61,74
72,46,121
73,58,105
67,64,69
72,81,90
32,65,81
77,52,84
65,66,189
75,61,6
69,66,742
83,63,129
32,66,84
84,32,47
72,63,116
69,67,85
32,71,107
86,60,93
8,207,277
77,97,45
32,62,30
86,53,101
69,74,153
82,53,127
89,45,118
32,73,97
67,61,94
72,74,90
69,62,82
65,60,166
80,54,166
190,81,91
32,78,55
16,104,106
84,69,29
72,48,150
69,76,0
32,92,99
65,72,119
84,70,194
77,67,73
79,63,140
83,72,40
80,75,103
72,78,92
69,64,68
82,59,120
69,68,144
32,91,0
79,72,395
70,49,72
32,57,98
84,64,27
72,69,127
69,83,59
32,55,99
80,59,220
76,70,125
65,46,30
67,66,161
69,102,120
32,64,48
73,71,166
83,55,120
32,79,95
71,41,76
82,73,152
69,71,135
65,61,166
84,64,194
32,44,96
65,68,27
78,71,35
68,74,63
32,57,8
73,57,165
84,84,24
222,55,31
83,82,45
32,60,165
78,83,56
79,38,162
84,59,95
32,85,19
69,63,2
88,66,181
80,63,129
69,74,180
78,84,129
83,76,1
73,52,138
86,58,98
69,78,145
32,62,51
65,72,214
84,64,51
32,73,31
65,36,177
76,186,58
32,60,151
70,77,94
79,54,40
82,25,122
32,66,9
84,79,80
72,48,107
69,77,59
32,71,106
69,78,178
88,60,154
80,85,54
69,68,80
82,62,113
73,73,63
69,74,68
78,6,57
67,47,75
69,87,141
32,71,205
65,77,217
78,65,97
68,74,96
32,69,59
84,67,90
72,83,96
69,81,70
32,77,121
81,74,79
85,52,111
65,62,66
76,57,92
73,69,138
84,35,51
89,86,104
32,63,69
79,72,137
70,40,22
32,38,93
84,60,64
72,46,74
69,84,54
32,73,104
70,54,168
79,165,102
68,57,88
190,99,212
32,69,54
16,129,109
87,73,242
65,68,182
73,71,155
84,40,309
69,18,148
82,76,185
83,62,49
32,84,36
65,62,151
78,74,56
68,74,90
32,80,28
87,61,140
65,74,141
73,71,64
84,60,101
82,56,166
69,74,138
83,73,178
69,60,132
83,52,209
32,88,58
65,62,93
82,60,122
69,62,145
32,64,52
67,61,94
79,196,58
78,70,93
83,62,70
73,79,165
84,60,47
8,733,318
83,73,117
84,59,97
69,44,141
78,59,109
84,93,130
76,66,43
89,69,73
32,77,79
70,47,52
82,76,121
73,59,115
69,57,54
78,86,79
68,58,78
76,73,83
65,61,42
32,71,106
68,72,129
78,85,214
32,86,162
65,77,312
8,53,323
89,57,105
32,90,145
65,75,153
78,74,101
68,79,64
32,77,28
65,71,127
84,5,128
69,59,149
78,104,90
84,70,66
73,60,227
86,7,98
69,25,153
190,54,71
32,77,215
16,105,162
84,94,29
72,51,149
69,70,198
32,70,77
87,60,89
65,74,141
73,67,66
84,56,77
32,77,86
70,47,135
79,53,101
82,65,61
32,65,53
84,81,54
72,4,105
69,75,89
32,77,124
70,47,88
79,223,38
68,76,107
32,58,28
73,54,202
83,58,86
78,93,63
222,55,189
84,65,203
32,61,95
86,59,51
69,70,146
82,53,122
89,62,855
32,77,86
76,71,43
79,41,40
78,74,132
71,59,75
32,72,1166
68,64,132
79,68,91
8,55,324
83,67,146
79,196,175
32,27,180
89,57,87
79,81,112
85,72,31
32,97,37
68,76,94
79,52,174
78,51,173
222,56,154
84,73,151
32,80,51
72,75,130
65,52,247
86,60,123
69,77,148
32,87,19
84,64,46
79,63,38
32,65,98
87,63,62
79,21,395
82,67,114
89,73,166
32,64,39
65,49,88
66,35,126
79,86,395
85,62,87
84,71,34
32,88,46
83,58,67
73,70,101
84,63,77
73,58,64
78,73,173
71,48,55
32,47,124
84,63,89
72,89,57
69,71,69
82,75,107
69,73,122
32,71,85
70,47,50
79,179,102
82,56,103
69,86,156
86,53,147
69,65,158
82,58,125
190,64,38
32,94,70
16,115,133
73,96,2
32,67,88
82,56,152
69,65,151
67,70,158
79,178,106
77,60,40
69,77,40
78,70,47
68,73,120
32,57,62
73,49,164
84,56,42
190,70,102
18,631,752
