VK,HT,FT
123,472,-1
18,518,364
123,76,433
16,125,87
73,59,230
32,75,106
79,36,306
32,64,164
8,48,192
71,52,57
79,59,129
32,73,161
84,72,24
79,73,60
32,63,138
84,54,31
72,62,71
73,66,88
83,52,46
32,82,80
16,99,158
65,45,140
80,204,460
69,55,39
8,368,220
76,38,256
69,58,39
66,64,67
69,85,128
222,73,48
83,65,57
32,88,83
73,52,146
78,99,114
32,105,121
16,104,0
70,47,47
82,57,178
69,58,109
83,83,124
72,69,193
32,58,59
16,111,163
32,74,45
8,205,211
16,101,163
77,87,51
69,64,113
65,47,173
68,71,98
79,58,77
87,71,31
83,68,0
32,82,74
65,65,119
76,179,68
32,32,129
84,66,32
72,51,54
69,71,37
32,56,104
84,72,36
73,52,30
77,69,55
69,100,113
190,68,10
8,50,301
32,53,55
65,78,131
78,72,36
68,64,77
32,54,25
72,93,88
65,56,90
86,33,211
69,59,150
32,66,29
78,102,89
69,74,55
86,56,101
69,69,247
82,74,112
32,66,0
79,59,134
78,51,0
67,62,11
69,75,120
32,107,51
82,76,140
69,70,123
71,61,132
82,65,89
69,67,134
84,64,24
69,57,269
68,55,43
32,62,33
73,52,144
84,43,24
190,93,119
32,72,1
16,175,163
73,52,142
32,89,49
65,64,131
83,59,98
8,41,255
66,64,140
83,70,18
79,61,152
76,56,119
85,79,32
84,62,130
69,42,124
76,187,192
89,55,60
32,72,64
76,62,117
79,53,102
86,129,100
69,76,146
32,65,0
84,66,21
72,56,80
69,65,31
32,60,71
77,79,106
69,79,93
78,85,21
85,71,33
32,75,71
65,61,156
84,65,134
32,43,30
16,98,16
65,63,192
80,67,33
76,109,95
69,63,260
222,73,118
8,395,328
66,65,136
69,69,121
222,70,108
83,65,201
188,65,46
32,58,216
8,205,216
32,64,73
66,57,110
69,68,266
67,69,50
65,75,55
85,69,23
83,51,8
32,75,39
84,71,51
8,39,213
69,66,30
32,87,98
84,61,50
72,51,71
69,61,31
82,55,100
69,70,113
32,20,458
65,69,192
82,55,112
69,60,123
32,6,50
83,60,128
79,55,88
32,66,86
77,56,75
65,76,82
78,77,12
89,43,97
32,72,68
68,62,0
69,66,128
76,189,43
73,77,98
67,59,0
73,48,59
79,80,42
8,51,130
73,58,69
79,85,80
85,52,87
83,74,10
32,75,18
84,69,25
72,62,81
73,60,125
78,79,137
71,61,41
83,68,18
32,67,55
84,61,44
79,78,156
32,64,164
79,51,31
82,66,84
68,69,65
69,79,160
82,74,103
190,68,108
32,81,73
16,118,34
76,46,66
79,79,45
84,58,158
83,80,52
32,82,43
79,65,140
70,59,20
32,55,94
86,62,22
65,66,132
82,57,99
73,66,224
69,72,71
84,63,12
89,57,169
32,91,47
69,58,35
65,62,166
67,67,132
72,74,0
32,59,47
84,68,52
73,52,16
77,68,71
69,85,67
32,68,56
89,73,81
79,50,142
85,70,0
32,59,0
71,6,57
79,50,73
190,80,108
32,82,78
16,231,84
84,54,0
72,62,181
69,62,135
32,68,32
65,54,192
80,81,24
69,64,63
84,45,128
73,60,42
90,318,644
69,72,69
82,68,89
83,62,131
32,46,110
65,61,131
82,54,133
69,72,116
32,50,414
65,50,138
76,56,21
83,32,150
79,57,64
32,10,75
70,66,113
82,51,121
69,63,0
81,62,19
85,50,33
69,72,197
78,63,16
84,57,108
76,38,117
89,72,83
32,10,72
72,69,112
65,74,49
76,70,70
70,59,66
32,55,112
79,47,189
70,38,0
32,85,93
87,44,62
72,62,71
73,58,110
67,59,44
72,71,67
32,66,98
77,68,71
65,57,130
75,60,33
69,54,115
83,60,271
32,77,193
84,77,91
72,70,74
69,75,75
77,79,31
32,50,65
86,38,21
69,70,50
82,68,103
89,60,178
32,66,53
67,19,96
72,76,83
69,47,22
65,64,143
80,47,20
190,97,80
32,59,54
16,149,0
84,51,88
72,56,158
8,51,255
16,381,87
84,59,73
72,46,182
69,62,16
32,68,32
65,19,130
84,68,186
77,58,0
79,52,20
83,62,102
80,67,138
72,93,107
69,74,31
82,74,100
69,71,94
32,58,7
79,71,44
70,63,0
32,64,71
84,61,56
72,67,80
69,63,47
32,59,98
80,60,151
76,54,111
65,59,0
67,67,136
69,63,113
32,78,41
73,52,177
83,74,130
32,63,72
71,47,4
82,59,85
69,72,100
65,13,144
84,54,99
32,80,29
65,66,133
78,72,79
68,72,66
32,101,31
73,81,145
84,55,5
222,54,115
83,56,113
32,75,62
78,58,137
79,64,34
84,9,74
32,69,105
69,64,156
88,57,154
69,77,136
80,75,74
78,80,25
83,58,64
8,39,184
80,50,149
69,51,757
78,68,87
83,63,64
73,45,98
86,63,76
69,63,132
32,64,54
65,69,185
84,64,106
32,39,10
65,66,107
76,62,89
32,57,164
70,54,126
79,163,75
82,57,42
32,61,22
84,57,8
72,56,35
69,66,64
32,78,104
69,64,75
88,73,149
80,88,55
69,60,757
82,74,103
73,48,45
69,55,71
78,77,57
67,61,23
69,64,49
32,76,53
65,54,129
78,49,75
68,71,70
32,72,0
84,60,32
72,51,114
69,76,81
32,58,97
81,59,109
85,67,98
65,66,1
76,60,89
73,77,115
84,38,50
89,73,91
32,63,59
79,51,373
70,38,37
32,27,96
84,61,24
72,67,90
69,54,47
32,71,99
70,71,63
79,16,80
68,62,102
190,106,80
32,32,112
16,114,0
87,55,92
65,58,120
73,61,90
84,56,48
69,49,124
82,52,11
83,56,33
32,87,87
65,61,132
78,78,34
68,77,75
32,75,23
87,75,51
65,72,125
73,49,139
84,41,120
82,51,123
69,79,113
83,71,133
69,58,233
83,63,137
32,86,126
65,55,222
82,46,112
69,61,133
32,55,15
70,44,113
82,57,100
73,69,116
69,64,27
78,60,63
68,55,99
76,63,76
89,67,51
32,49,70
65,64,195
78,69,51
68,67,41
32,54,45
65,77,0
84,65,139
69,42,128
78,91,35
84,91,119
73,55,47
86,61,82
69,73,124
190,89,113
32,75,55
16,211,87
73,79,23
8,46,333
37,536,668
67,69,47
79,51,144
78,52,143
83,60,54
73,94,111
83,70,137
84,74,52
69,49,272
78,51,15
84,57,107
76,190,146
89,56,51
32,71,68
40,486,118
32,68,66
16,233,87
84,66,88
72,96,106
69,62,135
32,68,102
87,59,101
65,62,120
73,66,103
84,35,55
32,75,42
70,75,66
79,134,84
82,63,66
32,63,9
84,56,71
72,63,81
69,74,38
32,54,102
70,54,126
79,209,18
68,55,75
32,74,11
73,47,139
83,58,57
78,89,110
84,57,0
8,46,302
222,74,48
84,60,22
32,59,67
86,56,144
69,68,103
82,73,86
89,68,169
32,72,68
76,189,32
79,182,140
78,63,31
71,45,52
32,82,21
83,54,33
79,59,80
32,64,147
89,67,65
79,52,97
85,55,8
32,57,58
68,61,118
79,81,209
78,50,5
222,73,85
84,34,95
32,59,97
72,74,88
65,71,116
86,17,129
69,68,122
32,65,29
84,66,118
79,50,92
32,64,89
87,44,68
79,52,65
82,65,72
89,64,91
32,75,47
65,66,105
66,48,167
79,123,82
85,80,132
84,57,73
32,75,9
83,48,41
73,48,42
84,21,26
73,58,36
78,84,137
71,45,12
32,81,12
84,76,19
72,62,90
69,66,61
82,71,89
69,68,100
32,89,3
70,59,81
79,163,80
82,57,103
69,66,116
86,59,27
69,24,130
82,66,121
190,78,64
16,125,75
32,92,54
73,54,144
32,62,104
82,68,117
69,84,113
67,51,47
79,64,63
77,55,106
69,62,78
78,89,16
68,77,76
32,62,33
73,78,180
84,82,38
190,90,63
