VK,HT,FT
16,314,-1
73,866,581
32,78,140
71,693,620
79,2,858
32,16,72
84,54,180
79,287,359
32,67,76
84,69,46
72,732,203
73,87,602
83,554,566
32,81,69
16,724,80
65,684,264
80,712,955
76,737,592
69,73,108
66,613,234
69,70,0
222,251,649
83,710,357
32,58,52
73,219,645
78,185,865
32,1,107
16,155,718
70,218,968
82,508,454
69,54,109
83,513,906
72,81,691
32,76,65
16,590,536
77,890,40
69,75,109
65,229,118
68,26,521
79,238,758
87,730,278
83,725,217
32,56,73
65,479,98
76,906,621
32,62,73
84,63,56
72,257,268
69,73,56
32,62,0
84,68,23
73,688,303
77,931,883
69,64,52
32,64,52
65,170,357
78,630,263
68,512,571
32,55,41
72,723,194
65,436,251
86,609,338
69,72,142
32,64,37
78,494,428
69,75,113
86,565,801
69,58,0
82,119,830
32,70,35
79,256,637
78,526,61
67,502,626
69,63,82
32,18,106
82,220,364
69,73,144
71,908,535
82,366,658
69,67,54
84,69,46
69,75,138
68,665,429
32,76,47
73,236,737
84,58,30
190,454,33
32,76,52
16,21,389
73,123,501
32,55,70
65,210,391
66,784,964
83,854,301
79,914,720
76,104,202
85,10,944
84,68,97
69,66,56
76,389,974
89,722,296
32,63,77
76,161,487
79,312,607
86,94,974
69,72,53
32,58,47
84,19,59
72,807,847
69,72,54
32,62,51
77,297,904
69,25,76
78,97,862
85,615,448
32,70,38
65,581,694
84,63,63
32,83,65
16,443,428
65,960,157
80,378,618
76,150,620
66,491,273
69,75,144
8,978,515
69,72,484
66,805,442
69,70,52
222,175,517
83,758,334
32,71,51
66,47,453
69,68,144
67,904,504
65,884,43
85,619,732
83,751,842
69,64,38
32,62,70
84,63,145
72,985,89
69,75,52
82,642,692
69,66,36
32,76,141
65,315,574
82,506,458
69,55,144
32,70,127
83,730,525
79,369,440
32,62,123
77,823,22
65,942,154
78,816,347
89,279,64
32,84,45
68,51,77
69,65,56
76,626,776
73,744,647
67,199,161
73,406,594
79,463,328
85,259,988
83,713,752
32,58,10
84,66,47
72,111,677
73,368,258
78,680,206
71,896,350
83,731,879
32,70,67
84,66,29
79,909,821
32,0,62
79,719,475
82,666,915
68,590,532
69,73,64
82,705,24
190,897,701
32,67,71
16,505,455
76,49,650
79,449,6
84,44,41
83,99,864
32,76,109
79,406,59
70,108,6
32,70,75
86,690,101
65,329,253
82,454,763
73,261,948
69,71,52
84,55,95
89,275,497
32,62,72
69,73,30
65,480,685
67,740,678
72,873,796
32,79,50
84,57,37
73,672,772
77,291,919
69,65,94
32,71,0
89,615,467
79,288,496
85,358,498
32,58,40
71,800,815
79,547,806
190,335,869
32,58,75
16,135,768
84,66,41
72,157,838
69,73,55
32,70,50
65,618,47
80,844,548
65,415,235
84,56,29
8,439,257
69,67,130
84,45,27
73,27,890
90,398,181
69,55,39
82,30,748
83,147,995
32,85,107
65,939,171
82,366,853
69,72,140
32,59,49
65,450,311
76,403,16
83,738,27
79,967,192
32,71,9
70,724,977
82,974,438
69,75,144
81,700,560
85,386,651
69,75,122
78,928,310
84,62,32
76,901,417
89,587,689
32,58,139
72,631,192
65,613,630
76,998,613
70,484,675
32,57,34
79,658,467
70,758,162
32,58,51
87,987,259
72,786,895
73,43,990
67,184,415
72,956,169
32,62,34
77,348,898
65,474,83
75,391,221
69,66,56
83,829,111
32,70,35
84,70,171
72,47,558
69,74,89
32,23,34
86,626,44
8,64,266
77,819,119
32,71,52
86,482,517
69,70,144
82,65,509
89,215,276
32,67,72
67,713,301
72,599,755
69,73,55
65,971,140
80,217,11
190,104,198
32,55,72
16,40,387
84,53,145
72,783,518
69,74,91
32,58,37
65,611,908
84,50,134
77,740,757
79,944,161
83,160,851
80,978,724
72,365,296
69,75,143
82,935,609
69,76,45
32,76,40
79,395,839
70,210,511
32,31,51
84,47,100
72,75,417
69,73,55
32,81,53
80,586,657
76,809,739
65,611,306
67,6,867
69,72,390
32,58,93
73,454,600
83,478,43
32,76,106
71,768,140
82,438,904
69,66,0
65,804,357
84,45,53
32,56,52
65,714,676
78,416,350
68,813,973
32,76,77
73,794,236
84,47,47
222,535,491
83,932,313
32,71,83
78,15,668
79,574,194
84,66,181
32,72,52
69,66,55
88,713,384
80,871,110
69,67,0
78,331,668
83,953,152
73,606,437
86,144,403
69,64,9
32,66,90
65,365,22
84,66,168
32,73,51
65,432,860
76,334,669
32,53,52
70,134,288
79,918,109
82,545,729
32,55,34
84,66,100
72,165,66
69,72,57
32,76,126
69,67,12
88,842,565
80,56,218
69,58,55
82,887,573
73,188,799
69,66,142
78,264,431
67,384,590
69,66,120
32,70,45
65,775,595
78,956,657
68,728,55
32,62,140
84,63,25
72,952,0
69,75,108
32,57,76
81,742,726
85,978,336
65,54,586
