VK,HT,FT
16,895,-1
73,920,328
32,56,29
71,42,994
79,132,910
32,56,64
84,67,13
79,117,592
32,60,119
84,48,178
72,486,79
73,11,362
83,136,891
32,58,107
16,600,455
65,675,333
80,636,465
76,900,650
69,66,155
66,529,16
69,75,68
222,997,70
83,287,501
32,56,103
73,58,156
78,730,760
32,65,18
16,169,746
70,772,596
82,953,518
69,65,67
83,604,615
72,663,919
32,64,128
16,764,448
77,48,361
69,74,62
65,662,52
68,615,741
79,574,505
87,710,87
83,580,151
32,59,119
65,612,582
76,217,567
32,70,119
84,55,185
72,491,410
69,76,155
32,59,97
84,67,38
73,949,37
77,842,616
69,71,126
32,59,46
65,70,718
78,973,546
68,137,304
32,66,64
72,481,655
65,429,159
86,105,206
69,73,138
32,63,87
78,477,5
69,51,156
86,925,459
69,53,72
82,350,625
32,49,63
79,112,204
78,55,389
67,819,510
69,67,143
32,58,95
82,809,133
69,65,77
71,18,760
82,677,863
69,54,51
84,60,45
69,56,152
68,121,238
32,57,106
73,156,393
84,58,83
190,738,905
32,58,17
16,679,241
73,23,577
32,59,119
65,205,119
66,591,28
83,186,774
79,958,514
76,918,156
85,317,794
84,44,65
69,58,73
76,295,72
89,514,581
32,66,67
76,732,785
79,166,972
86,361,763
69,69,58
32,78,86
84,46,185
72,938,556
69,53,116
32,69,72
77,567,81
69,70,76
78,785,556
85,930,998
32,76,88
65,86,834
84,54,67
32,57,66
16,702,819
65,981,142
80,962,5
76,81,761
66,848,714
69,71,85
8,761,94
69,74,123
66,853,272
69,73,68
222,731,258
83,355,185
32,63,40
66,248,218
69,74,98
67,840,868
65,495,692
85,579,544
83,51,845
69,71,89
32,64,97
84,66,191
72,41,712
69,67,68
82,295,697
69,76,94
32,47,56
65,90,841
82,314,999
69,74,153
32,77,64
83,253,114
79,664,757
32,58,103
77,601,406
65,835,909
78,649,779
89,876,41
32,68,85
68,316,614
69,67,105
76,911,160
73,420,759
67,338,198
73,56,229
79,54,736
85,992,245
83,360,168
32,71,47
84,57,105
72,275,898
73,397,657
78,710,350
71,362,842
83,157,376
32,58,64
84,67,43
79,705,171
32,86,61
79,296,356
82,386,842
68,861,314
69,76,64
82,164,671
190,983,215
32,86,40
16,249,232
76,555,929
79,355,221
84,67,112
83,257,769
32,71,79
79,229,197
70,222,376
32,58,65
86,936,461
65,922,841
82,203,748
73,125,559
69,74,121
84,59,39
89,192,576
32,71,65
69,67,95
65,41,841
67,670,386
72,192,421
32,60,147
84,65,184
73,657,565
77,298,615
69,75,132
32,71,64
89,406,733
79,430,933
85,651,946
32,71,46
71,483,794
79,226,751
190,805,807
32,64,22
16,658,566
84,66,40
72,445,7
69,67,102
32,81,65
65,859,502
80,242,792
65,228,938
84,64,56
8,355,5
69,75,65
84,67,1
73,532,871
90,637,846
69,66,6
82,769,429
83,577,547
32,48,63
65,741,305
82,792,124
69,61,121
32,70,98
65,681,946
76,206,386
83,534,855
79,253,927
32,29,63
70,215,922
82,235,62
69,51,65
81,982,225
85,113,336
69,74,157
78,843,550
84,67,38
76,812,927
89,749,741
32,59,136
72,722,48
65,566,825
76,297,546
70,37,949
32,56,39
79,414,711
70,681,197
32,59,103
87,647,871
72,355,115
73,608,231
67,28,855
72,380,996
32,63,63
77,209,437
65,692,736
75,657,138
69,54,134
83,820,939
32,71,47
84,64,2
72,225,734
69,21,383
32,64,119
86,531,985
8,347,770
77,958,897
32,59,63
86,215,977
69,76,65
82,800,211
89,553,864
32,72,70
67,335,354
72,757,221
69,73,38
65,463,553
80,475,791
190,325,823
32,51,12
16,697,553
84,64,44
72,746,885
69,67,156
32,65,37
65,189,976
84,68,56
77,516,13
79,184,981
83,824,130
80,260,461
72,69,957
69,73,154
82,195,372
69,74,76
32,72,142
79,607,8
70,69,462
32,77,119
84,68,192
72,761,180
69,74,59
32,60,119
80,833,432
76,372,642
65,362,585
67,893,675
69,75,43
32,61,51
73,610,234
83,318,30
32,59,67
71,150,372
82,933,91
69,73,47
65,723,117
84,52,57
32,59,73
65,840,626
78,230,183
68,988,304
32,77,63
73,484,984
84,64,36
222,428,795
83,265,262
32,59,103
78,779,97
79,990,697
84,66,56
32,59,63
69,59,154
88,388,332
80,246,692
69,20,136
78,835,998
83,892,67
73,964,780
86,609,120
69,17,47
32,68,88
65,290,124
84,68,152
32,60,63
65,217,252
76,442,245
32,71,105
70,827,12
79,182,438
82,53,767
32,79,102
84,69,52
72,724,939
69,76,67
32,72,57
69,76,54
88,594,933
80,805,270
69,75,68
82,983,243
73,519,203
69,58,67
78,390,733
67,185,642
69,29,121
32,85,119
65,746,359
78,334,90
68,629,508
32,37,46
84,64,43
72,63,254
69,73,124
32,65,107
81,22,387
85,885,181
65,462,57
76,161,705
73,454,953
84,64,176
89,243,200
32,59,58
79,411,688
70,376,827
32,77,120
84,64,99
72,792,705
69,74,67
32,71,77
70,945,502
79,977,579
68,555,656
190,247,848
32,72,38
16,194,161
87,326,855
65,530,679
73,433,123
84,69,37
69,68,154
82,318,408
83,750,289
32,72,90
65,771,151
78,447,766
68,405,520
32,63,48
87,923,402
65,253,680
73,364,35
84,8,175
82,946,655
69,70,19
83,877,357
69,74,65
83,77,885
32,77,64
65,913,856
82,652,324
69,67,128
32,77,56
67,903,65
79,98,815
78,446,697
83,995,551
73,333,116
84,67,56
8,563,677
83,136,436
84,59,44
69,65,69
78,568,408
84,70,31
76,436,593
89,574,901
32,60,56
70,258,131
82,928,101
73,435,515
69,73,65
78,419,930
68,411,806
76,842,888
65,314,170
32,71,103
68,70,59
78,488,175
32,65,47
65,824,587
8,807,983
89,369,484
32,77,46
65,82,280
78,708,871
68,368,585
32,65,123
65,479,204
84,58,40
69,76,124
78,216,731
84,55,54
73,536,144
86,609,61
69,73,66
190,519,790
32,79,56
16,740,972
84,54,58
72,57,72
69,67,65
32,70,89
87,62,303
65,807,667
73,186,185
84,64,174
32,59,122
70,550,260
79,560,516
82,558,369
32,58,24
84,30,75
72,566,742
69,75,120
32,77,84
70,951,30
79,121,765
68,530,141
32,59,56
73,40,146
83,935,879
78,162,156
222,61,793
84,57,58
32,57,88
86,650,347
69,65,157
82,468,479
89,732,503
32,73,88
76,997,329
79,238,225
78,58,801
71,414,447
32,57,117
68,142,330
79,224,658
8,668,359
83,454,744
79,853,25
32,56,56
89,553,639
79,877,826
85,493,890
32,71,64
68,899,991
79,26,962
78,788,955
222,75,968
84,46,174
32,83,86
72,225,315
65,536,660
86,573,781
69,52,66
32,71,24
84,67,47
79,712,805
32,56,102
87,56,357
79,148,391
82,898,815
89,711,221
32,69,41
65,606,338
66,115,72
79,461,507
85,602,33
84,64,177
32,77,47
83,833,511
73,122,659
84,71,48
73,2,99
78,966,904
71,165,443
32,78,67
84,65,178
72,872,636
69,59,16
82,482,429
69,74,67
32,63,120
70,415,467
79,589,22
82,750,600
69,49,124
86,581,171
69,69,90
82,134,931
190,525,167
32,72,49
16,951,925
73,50,994
32,77,66
82,590,351
69,76,157
67,710,706
79,96,59
77,950,250
69,64,157
78,291,144
68,60,344
32,59,78
73,414,291
84,67,189
190,886,669
18,606,499
