VK,HT,FT
16,176,-1
18,253,535
16,892,712
18,476,874
122,375,722
18,627,216
16,741,449
73,0,765
32,76,47
87,170,427
65,135,652
83,656,359
32,66,56
72,80,300
69,66,55
82,414,849
69,75,142
32,69,2
84,58,164
8,384,870
76,444,190
65,26,419
83,59,441
84,58,164
32,73,106
87,82,269
69,73,144
75,191,584
32,76,32
87,384,509
73,114,132
84,57,46
72,603,496
32,58,49
77,671,885
89,254,780
32,58,69
70,282,170
65,543,761
77,611,412
73,107,880
76,712,258
89,383,615
32,55,51
70,64,973
79,990,851
82,182,26
32,80,50
65,353,917
32,71,44
66,321,819
73,573,89
82,948,269
84,66,104
72,8,397
68,516,275
65,29,340
89,769,366
32,63,26
80,995,539
65,915,796
82,104,649
84,54,45
188,73,759
32,58,46
8,899,114
89,819,795
188,706,952
32,58,71
65,124,427
78,68,239
68,574,984
32,57,54
77,399,102
89,955,890
32,58,35
69,75,56
88,97,795
80,305,511
69,64,141
82,274,773
73,26,486
69,65,77
78,699,620
67,897,544
69,61,90
32,58,107
87,992,617
65,640,270
83,101,437
32,64,49
65,919,424
66,615,867
83,203,78
79,653,669
76,682,112
85,821,476
84,63,0
69,65,54
76,57,746
89,532,466
32,75,52
87,118,217
79,615,190
78,885,898
68,927,638
69,24,55
82,872,628
70,237,722
85,367,438
76,670,390
190,398,56
32,76,83
16,613,660
84,54,163
72,758,831
69,75,144
32,57,128
83,370,565
69,72,143
82,463,8
86,508,361
73,840,359
67,402,430
69,75,52
32,60,31
87,856,538
65,405,104
83,842,106
32,55,86
69,72,56
88,5,309
67,636,634
69,61,56
76,533,687
69,58,109
78,960,786
84,35,114
188,618,992
32,57,50
8,620,588
188,115,564
32,71,75
65,721,472
83,233,56
32,19,86
84,59,27
72,483,507
69,18,79
32,67,131
87,455,585
65,771,554
73,954,677
84,3,27
82,262,66
69,43,52
83,512,225
32,58,0
68,396,229
73,247,364
68,548,575
78,20,606
222,394,728
84,55,134
32,71,57
66,741,974
79,798,587
84,67,28
72,873,663
69,72,109
82,808,251
32,57,44
85,849,239
83,505,170
32,67,86
84,21,27
79,53,24
32,66,50
77,941,226
85,714,20
67,66,344
72,94,292
32,58,52
83,836,827
72,216,265
8,452,112
66,176,451
85,75,468
84,14,40
32,58,60
83,869,954
72,656,998
69,32,58
32,72,44
87,670,366
65,98,315
83,881,783
32,58,106
83,856,859
84,63,106
73,42,375
76,971,408
32,68,52
65,792,584
84,20,46
69,73,54
78,470,938
84,24,166
73,33,738
86,139,587
69,51,642
32,75,107
65,915,234
78,934,146
32,76,45
8,372,97
68,38,550
32,71,0
70,271,860
82,615,704
69,73,53
81,351,618
85,503,582
69,72,94
78,409,737
84,66,128
76,727,907
89,247,787
32,58,2
67,194,324
72,951,703
69,66,112
67,193,645
