VK,HT,FT
16,132,-1
73,61,105
32,63,85
71,57,82
79,77,125
32,64,123
84,66,74
79,90,83
32,59,125
84,65,90
72,67,102
73,64,102
83,63,93
32,77,102
16,195,200
65,60,188
80,85,145
76,102,204
69,65,195
66,57,224
69,61,131
222,56,169
83,60,104
32,78,63
73,61,157
78,85,172
32,74,95
16,126,193
70,75,67
82,59,154
69,70,168
83,93,174
72,69,110
32,67,86
16,184,279
77,76,138
69,64,150
65,62,173
68,71,112
79,89,145
87,64,158
83,81,116
32,79,129
65,59,71
76,113,91
32,57,207
84,68,80
72,69,73
69,65,92
32,73,102
84,67,104
73,59,110
77,86,109
69,67,122
32,70,73
65,67,172
78,74,75
68,65,85
32,81,68
72,84,181
65,60,81
86,61,114
69,65,165
32,79,48
78,78,104
69,67,147
86,74,129
69,59,158
82,74,134
32,64,59
79,52,170
78,74,154
67,61,75
69,75,141
32,75,60
82,62,96
69,67,143
71,55,61
82,59,102
69,73,146
84,83,110
69,58,240
68,70,113
32,66,65
73,59,163
84,59,39
190,76,76
32,61,103
16,127,248
73,78,173
32,58,110
65,57,128
66,63,258
83,80,132
79,69,64
76,91,146
85,61,114
84,55,110
69,52,203
76,111,73
89,64,104
32,73,96
76,112,97
79,91,104
86,68,104
69,62,141
32,71,42
84,69,111
72,61,76
69,61,75
32,69,89
77,69,122
69,68,118
78,78,61
85,69,109
32,65,101
65,63,123
84,111,167
32,72,53
16,158,200
65,64,144
80,67,156
76,87,180
66,69,239
69,64,148
8,213,271
69,69,122
66,53,241
69,74,142
222,54,166
83,59,125
32,72,121
66,68,203
69,77,174
67,62,153
65,63,168
85,68,121
83,77,106
69,70,163
32,65,79
84,68,140
72,69,91
69,66,68
82,60,121
69,75,137
32,74,34
65,60,189
82,67,154
69,73,130
32,78,127
83,62,170
79,91,57
32,65,123
77,69,103
65,65,171
78,73,55
89,61,88
32,78,71
68,68,126
69,78,121
76,88,97
73,67,117
67,59,127
73,61,95
79,93,140
85,64,106
83,78,104
32,72,91
84,69,124
72,63,95
73,62,116
78,88,192
71,58,69
83,69,136
32,77,98
84,70,147
79,91,83
32,71,119
79,56,162
82,88,84
68,70,100
69,73,129
82,63,136
190,76,104
32,53,110
16,155,100
76,106,109
79,64,130
84,83,79
83,68,115
32,71,112
79,62,177
