VK,HT,FT
16,596,-1
73,102,113
32,100,86
71,152,248
79,64,72
32,81,104
84,79,70
79,166,104
32,79,119
84,125,80
72,91,131
73,99,88
83,107,115
32,109,149
16,95,625
65,121,90
80,279,154
76,130,193
69,91,128
66,112,351
69,80,96
222,122,4
83,98,105
32,120,96
73,104,215
78,163,78
32,125,167
16,80,114
70,119,152
82,72,146
69,88,186
83,174,256
72,101,112
32,73,80
16,211,120
77,67,136
69,103,76
65,79,96
68,103,103
79,85,114
87,66,192
83,124,184
32,136,112
65,116,108
76,157,103
32,101,184
84,131,71
72,126,80
69,100,56
32,112,79
84,101,512
73,81,53
77,141,92
69,126,99
32,110,94
65,96,128
78,95,121
68,112,72
32,86,128
72,110,104
65,112,121
86,103,72
69,91,52
32,88,77
78,43,120
69,95,80
86,104,153
69,175,137
82,123,76
32,89,116
79,95,258
78,128,101
67,161,185
69,80,175
32,106,114
82,80,113
69,155,77
71,174,240
82,166,192
69,109,94
84,107,120
69,107,106
68,158,141
32,153,104
73,90,79
84,69,91
190,111,170
32,46,1
16,143,75
73,107,99
32,104,148
65,135,74
66,105,106
83,82,169
79,52,96
76,232,296
85,96,263
84,104,13
69,72,109
76,122,172
89,65,243
32,79,112
76,109,28
79,148,230
86,44,75
69,95,105
32,64,104
84,105,133
72,97,139
69,80,135
32,82,75
77,92,104
69,167,22
78,93,142
85,782,17
32,106,1167
65,105,157
84,96,279
32,104,80
16,166,119
65,98,72
80,140,176
76,166,224
66,105,218
69,88,7
8,243,678
69,123,32
66,94,223
69,84,209
222,109,158
83,79,88
32,105,103
66,116,199
69,232,157
67,119,244
65,90,93
85,65,123
83,194,98
69,160,136
32,82,10
84,153,112
72,90,71
69,87,88
82,140,100
69,110,148
32,96,141
65,103,108
82,135,93
69,119,153
32,9,71
83,86,140
79,125,70
32,113,112
77,98,191
65,99,190
78,95,448
89,100,189
32,96,167
68,90,209
69,137,197
76,104,103
73,98,92
67,99,50
73,146,82
79,192,176
85,130,103
83,105,95
32,141,308
84,96,102
72,87,54
73,88,61
78,99,247
71,178,80
83,143,71
32,135,77
84,108,1073
79,91,55
32,106,123
79,119,110
82,103,0
68,82,200
69,101,129
82,95,64
190,1,866
32,178,91
16,171,244
76,102,146
79,121,207
84,118,102
83,72,112
32,104,130
79,46,581
70,86,71
32,96,112
86,122,192
65,158,161
82,107,370
73,104,82
69,71,96
84,80,134
89,118,196
32,85,150
69,86,80
65,126,112
67,35,147
72,110,101
32,112,99
84,111,74
73,102,48
77,104,96
69,114,80
32,110,61
89,126,203
79,175,159
85,86,107
32,176,107
71,75,216
79,96,96
190,104,323
32,270,913
16,306,436
84,120,160
72,66,273
69,79,71
32,120,64
65,96,394
80,216,229
65,93,144
84,71,142
8,79,148
69,83,449
84,83,202
73,124,159
90,66,544
69,118,334
82,34,51
83,88,101
32,159,83
65,125,110
82,200,84
69,120,137
32,161,95
65,149,302
76,73,90
83,122,96
79,145,91
32,103,150
70,127,108
82,106,285
69,119,50
81,78,167
85,95,174
69,159,174
78,10,64
84,90,102
76,132,102
89,69,152
32,53,102
72,169,207
65,53,193
76,100,141
70,96,78
32,106,811
79,76,139
70,112,88
32,83,136
87,130,205
72,91,181
73,101,87
67,103,72
72,107,87
32,120,136
77,77,170
65,80,66
75,77,112
69,239,77
83,127,185
32,95,100
84,77,149
72,82,101
69,88,56
32,162,62
86,89,136
8,87,413
77,72,736
32,106,97
86,88,321
69,127,194
82,127,230
89,88,121
32,108,122
67,109,435
72,130,67
69,77,140
65,160,172
80,261,122
190,115,484
32,272,185
16,216,322
84,54,202
72,104,267
69,103,183
32,37,94
65,99,184
84,2,152
77,79,319
79,112,108
83,136,159
80,94,298
72,116,432
69,118,20
82,66,83
69,103,40
32,87,125
79,136,246
70,79,62
32,82,81
84,66,124
72,163,73
69,66,87
32,79,64
80,72,517
76,110,200
65,151,109
67,107,136
69,169,180
32,98,133
73,10,176
83,140,111
32,103,163
71,119,206
82,74,205
69,69,110
65,119,94
84,104,120
32,184,101
65,172,81
78,93,103
68,67,56
32,103,279
73,70,20
84,116,77
222,42,117
83,104,78
32,112,160
78,75,77
79,94,0
84,62,67
32,111,111
69,86,1116
88,113,251
80,131,88
69,50,112
78,104,93
83,133,215
73,80,136
86,80,124
69,128,176
32,73,181
65,76,205
84,29,79
32,90,105
65,93,43
76,142,169
32,103,281
70,92,200
79,148,72
82,8,121
32,88,96
84,123,115
72,10,95
69,72,80
32,0,63
69,121,358
88,91,90
80,147,186
69,250,151
82,145,21
73,95,188
69,123,91
78,101,100
67,104,112
69,80,78
32,120,107
65,162,831
78,95,109
68,128,72
32,100,217
84,79,366
72,112,112
69,128,81
32,112,80
81,88,232
85,6,136
65,128,191
76,131,82
73,84,161
84,74,91
89,95,92
32,138,143
79,82,121
70,98,83
32,94,104
84,109,160
72,75,68
69,134,96
32,59,119
70,94,576
79,219,191
68,82,214
190,112,174
32,150,220
16,273,366
87,166,72
65,145,88
73,113,130
84,87,278
69,110,166
82,131,5
83,107,223
32,128,77
65,101,114
78,43,114
68,71,71
32,8,81
87,150,307
65,101,131
73,44,47
84,95,146
82,84,232
69,120,104
83,239,42
69,135,350
83,152,130
32,95,76
65,136,143
82,188,279
69,128,77
32,107,72
67,126,3
79,217,65
78,84,196
83,96,116
73,81,174
84,93,201
8,886,384
83,109,116
84,132,117
69,183,99
78,84,128
84,98,120
76,76,122
89,68,196
32,69,85
70,85,1188
82,71,198
73,106,101
69,69,181
78,20,504
68,110,135
76,93,170
65,106,104
32,75,103
68,158,233
78,103,51
32,108,83
65,110,222
8,118,298
89,70,202
32,106,184
65,111,466
78,77,127
68,125,80
32,56,136
65,53,380
84,75,122
69,176,176
78,87,291
84,10,157
73,134,74
86,100,151
69,130,203
190,78,142
32,101,167
16,189,492
84,62,104
72,70,195
69,120,127
32,204,64
87,135,14
65,167,138
73,87,101
84,64,154
32,62,79
70,91,467
79,172,88
82,87,63
32,155,7
84,81,75
72,104,104
69,118,103
32,82,96
70,94,96
79,219,480
68,83,235
32,87,176
73,64,106
83,104,79
78,135,168
222,94,192
84,4,150
32,109,175
86,68,220
69,122,185
82,105,31
89,94,119
32,74,139
76,68,280
79,73,231
78,120,98
71,117,112
32,40,94
68,63,184
79,87,130
8,280,181
83,78,1440
79,139,63
32,111,120
89,116,130
79,107,126
85,52,192
32,58,107
68,106,463
79,80,147
78,111,63
222,142,71
84,103,94
32,93,60
72,138,160
65,173,56
86,90,120
69,80,127
32,103,160
84,132,148
79,73,88
32,120,71
87,138,146
79,143,325
82,110,18
89,119,201
32,152,337
65,145,261
66,62,204
79,98,76
85,75,86
84,121,76
32,75,147
83,128,135
73,74,148
84,61,156
73,154,208
78,158,57
71,72,108
32,158,168
84,80,158
72,135,56
69,78,107
82,210,127
69,56,111
32,101,98
70,65,134
79,200,104
82,99,144
69,123,69
86,80,152
69,99,142
82,92,94
190,101,208
32,72,122
16,202,639
73,88,134
32,106,281
82,93,447
69,97,61
67,104,182
79,68,7
77,99,115
69,130,225
78,68,149
68,104,108
32,86,72
73,98,225
84,103,118
190,58,66
18,654,180
