VK,HT,FT
16,4,-1
18,332,747
16,117,65
18,966,591
122,997,592
18,377,520
16,119,149
73,77,57
32,58,35
87,63,31
65,57,131
83,73,90
32,71,68
72,48,149
69,67,105
82,75,33
69,72,130
32,93,71
84,55,70
8,54,251
76,56,91
65,36,143
83,74,135
84,72,67
32,76,86
87,68,73
69,55,113
75,64,6
32,86,78
87,69,283
73,56,29
84,67,56
72,55,115
32,53,115
77,71,121
89,64,137
32,92,88
70,60,93
65,66,86
77,82,35
73,62,53
76,74,75
89,55,39
32,88,62
70,58,120
79,191,100
82,70,52
32,69,11
65,47,111
32,68,64
66,70,850
73,112,47
82,54,126
84,69,128
72,70,67
68,98,283
65,47,90
89,64,131
32,38,48
80,41,147
65,67,220
82,54,131
84,55,38
188,14,59
32,87,176
8,54,302
89,86,155
188,84,134
32,65,168
65,73,289
78,76,84
68,71,78
32,68,60
77,64,111
89,74,39
32,78,77
69,69,60
88,76,167
80,204,221
69,64,106
82,81,142
73,80,99
69,72,91
78,70,68
67,73,67
69,72,126
32,20,37
87,53,37
65,65,134
83,43,124
32,93,34
65,62,5
66,57,21
83,88,136
79,68,49
76,65,157
85,74,110
84,62,33
69,50,123
76,193,49
89,5,92
32,74,77
87,65,93
79,56,57
78,85,131
68,70,72
69,71,78
82,85,116
70,58,74
85,62,124
76,67,89
190,68,78
32,87,16
16,112,115
84,63,101
72,21,118
69,80,119
32,81,105
83,60,274
69,66,122
82,78,154
86,132,45
73,54,104
67,55,133
69,89,133
32,62,64
87,63,51
65,75,31
83,61,79
32,77,31
69,64,80
88,52,140
67,63,74
69,72,143
76,195,68
69,77,238
78,74,39
84,79,86
188,22,260
32,60,84
8,54,360
188,61,70
32,60,71
65,43,118
83,63,112
32,73,81
84,66,88
72,60,67
69,71,43
32,65,84
87,65,87
65,59,132
73,55,150
84,69,33
82,63,95
69,84,149
83,194,141
32,80,34
68,18,69
73,83,88
68,78,64
78,71,152
222,52,30
84,76,31
32,71,86
66,63,207
79,59,20
84,59,166
72,92,107
69,64,122
82,76,112
32,65,79
85,74,47
83,64,280
32,86,61
84,73,75
79,54,62
32,61,126
77,53,114
85,58,163
67,48,147
72,78,136
32,71,20
83,54,66
72,66,142
8,55,626
66,63,48
85,81,37
84,50,33
32,74,67
83,60,99
72,64,84
69,66,32
32,104,72
87,63,0
65,67,136
83,65,112
32,73,41
83,64,44
84,59,42
73,81,81
76,75,49
32,61,212
65,59,87
84,70,157
69,39,142
78,73,49
84,56,134
73,56,6
86,65,86
69,78,138
32,68,58
65,61,90
78,82,46
32,59,143
8,42,575
68,66,92
32,61,21
70,58,199
82,75,146
69,73,132
81,62,114
85,92,84
69,67,124
78,72,80
84,95,47
76,79,147
89,18,145
32,90,82
67,63,71
72,71,75
69,67,93
67,72,142
75,68,68
69,78,40
68,79,120
32,65,54
85,61,162
80,203,159
32,65,111
79,79,157
78,73,162
32,84,0
72,56,42
79,67,30
87,26,132
32,89,67
87,78,52
69,72,106
32,92,14
87,63,65
69,68,64
82,62,158
69,63,126
32,17,83
68,74,126
79,179,155
73,56,14
78,75,150
71,53,45
190,51,79
32,56,82
16,117,95
84,40,81
72,56,201
69,79,0
32,35,39
81,78,72
85,28,108
65,70,55
76,69,92
73,92,158
84,67,84
89,55,109
32,71,31
79,70,390
70,193,32
32,69,125
84,51,116
72,76,85
69,47,154
32,99,95
70,59,79
79,189,48
68,66,161
32,82,31
87,75,89
65,76,139
83,69,130
32,77,84
69,67,107
88,53,139
67,63,37
69,79,124
76,25,170
69,70,306
78,68,109
84,69,106
188,103,124
32,83,71
87,55,82
69,67,120
76,149,93
32,35,146
87,71,43
79,59,104
82,70,104
84,80,153
72,107,149
32,62,83
84,69,81
72,60,67
69,62,65
32,85,70
80,53,219
82,67,120
73,71,106
67,49,154
69,89,117
83,76,57
190,84,211
32,60,86
16,145,0
84,57,50
72,56,159
69,37,174
32,99,62
65,80,103
84,69,220
77,69,65
79,94,69
83,16,70
80,92,271
72,57,75
69,64,68
82,72,109
69,72,137
32,82,17
79,69,145
70,70,17
32,67,108
84,66,49
72,70,37
69,67,63
32,15,97
76,65,115
8,53,231
80,203,9
76,99,267
65,18,104
67,63,134
69,73,142
32,94,56
73,71,199
83,64,68
32,102,51
86,62,151
69,59,142
82,47,100
89,61,41
32,72,52
83,64,45
79,83,72
84,100,42
72,67,37
73,80,124
78,84,134
71,82,88
188,86,680
32,70,153
65,70,275
78,76,0
68,68,0
32,72,24
65,64,130
76,65,71
84,58,30
72,60,0
79,50,94
85,70,125
71,74,32
72,48,67
32,14,41
73,64,154
84,77,51
32,67,116
73,44,153
83,71,27
78,63,75
222,61,122
84,70,63
32,57,42
82,88,49
69,91,121
65,68,187
76,106,49
89,63,60
32,31,83
16,219,401
84,54,100
72,60,107
65,54,74
84,193,137
32,83,22
70,76,260
65,66,148
78,76,51
67,50,71
89,59,11
32,68,32
73,71,5
84,66,0
32,79,113
83,61,263
84,65,153
73,62,45
76,55,38
32,65,32
70,50,155
69,69,77
76,57,93
83,90,76
32,86,42
68,71,130
69,64,327
67,40,156
69,68,134
78,89,124
84,70,67
76,56,110
89,57,64
32,67,99
72,56,143
73,75,80
71,50,48
72,53,115
32,54,83
81,77,102
85,86,96
65,76,209
76,70,60
73,54,162
84,51,101
89,62,208
190,66,56
32,5,62
16,199,100
84,57,24
72,113,140
69,76,158
89,59,96
32,69,61
68,70,106
73,51,126
68,68,88
