VK,HT,FT
16,104,-1
18,70,876
16,102,929
18,685,522
122,818,525
18,165,795
16,103,586
73,50,118
32,75,156
87,756,803
65,61,177
83,76,62
32,79,156
72,13,152
69,76,103
82,53,122
69,73,125
32,68,48
84,52,86
8,605,737
76,175,119
65,47,163
83,77,3
84,51,180
32,68,119
87,769,890
69,74,55
75,123,835
32,60,63
87,285,547
73,59,97
84,60,139
72,62,58
32,74,46
77,231,955
89,64,115
32,69,17
70,40,148
65,52,195
77,297,827
73,60,176
76,58,58
89,69,137
32,73,25
70,42,104
79,49,176
82,54,120
32,45,51
65,71,177
32,63,42
66,931,512
73,66,99
82,62,75
84,46,140
72,52,75
68,73,242
65,69,73
89,67,105
32,56,68
80,47,168
65,70,166
82,70,58
84,68,38
188,33,113
32,57,59
8,78,556
89,67,64
188,282,477
32,85,103
65,63,159
78,89,138
68,72,213
32,51,62
77,320,700
89,67,210
32,72,84
69,74,339
88,699,307
80,82,58
69,56,151
82,53,60
73,70,150
69,66,43
78,105,81
67,63,71
69,65,120
32,83,65
87,459,692
65,72,214
83,51,68
32,58,46
65,68,216
66,783,461
83,65,92
79,54,157
76,71,52
85,509,12
84,91,194
69,61,67
76,78,135
89,17,105
32,79,86
87,586,846
79,58,43
78,50,109
68,74,80
69,70,175
82,72,115
70,58,55
85,75,516
76,77,46
190,956,111
32,59,106
16,104,525
84,52,38
72,63,86
69,76,89
32,59,64
83,59,61
69,51,67
82,69,122
86,74,52
73,60,107
67,61,72
69,73,310
32,86,87
87,153,839
65,74,138
83,67,138
32,63,103
69,49,154
88,274,675
67,53,142
69,65,145
76,67,16
69,68,149
78,73,116
84,63,16
188,290,787
32,57,50
8,627,202
188,40,556
32,79,9
65,71,11
83,63,132
32,64,103
84,0,43
72,63,89
69,64,86
32,24,65
87,895,570
65,63,162
73,63,14
84,51,463
82,53,156
69,54,157
83,69,170
32,64,70
68,9,109
73,75,222
68,74,128
78,61,95
222,972,158
84,52,227
32,64,135
66,167,167
79,47,40
84,8,152
72,62,67
69,74,103
82,69,125
32,77,13
85,28,174
83,51,45
32,49,90
84,76,87
79,26,229
32,65,104
77,468,666
85,292,953
67,49,166
72,63,83
32,68,29
83,71,17
72,51,218
8,530,417
66,932,826
85,398,556
84,72,136
32,65,150
83,49,15
72,63,156
69,76,82
32,73,64
87,797,449
65,71,195
83,50,60
32,81,65
83,69,157
84,195,56
73,60,107
76,58,71
32,88,9
65,68,138
84,67,194
69,57,142
78,73,149
84,61,173
73,58,166
86,63,57
69,51,167
32,58,102
65,70,217
78,6,110
32,79,23
8,215,446
68,66,126
32,66,31
70,39,21
82,72,138
69,74,110
81,376,166
85,363,588
69,54,103
78,82,16
84,64,54
76,72,111
89,78,116
32,68,116
67,53,46
72,52,92
69,74,69
67,66,158
75,903,664
69,77,82
68,64,120
32,65,55
85,336,681
80,58,1
32,81,65
79,6,40
78,100,109
32,98,120
72,65,75
79,49,88
87,873,795
32,83,49
87,345,522
69,66,103
32,86,11
87,208,278
69,79,67
82,68,200
69,60,122
32,68,65
68,74,297
79,49,103
73,63,145
78,66,108
71,63,154
190,92,177
32,76,82
16,104,78
84,68,45
72,49,99
69,76,157
32,59,64
81,290,961
85,493,261
65,68,183
76,80,46
73,54,97
84,59,63
89,67,96
32,79,63
79,38,223
70,46,71
32,58,29
84,86,90
72,63,57
69,72,84
32,77,53
70,40,49
79,58,119
68,73,109
32,73,86
87,456,355
65,71,24
83,69,68
32,67,72
69,51,322
88,402,253
67,53,46
69,64,111
76,183,87
69,55,253
78,70,96
84,72,29
188,692,53
32,67,86
87,770,895
69,70,35
76,54,86
32,48,20
87,233,336
79,61,137
82,59,126
84,63,140
72,63,57
32,68,46
84,81,180
72,52,76
69,64,103
32,77,111
80,45,58
82,61,154
73,54,167
67,47,43
69,62,51
83,56,68
190,76,411
32,76,85
16,104,947
84,65,175
72,62,157
69,76,70
32,59,64
65,61,229
84,69,43
77,671,331
79,54,56
83,54,174
80,82,6
72,78,144
69,56,68
82,53,124
69,56,122
32,77,75
79,54,163
70,55,48
32,57,90
84,86,174
72,62,79
69,66,77
32,60,59
76,64,45
8,543,841
80,42,33
76,123,56
65,75,189
67,47,15
69,74,287
32,77,64
73,51,220
83,34,54
32,88,85
86,43,146
69,72,184
82,70,156
89,28,99
32,63,90
83,59,109
79,38,177
84,67,158
72,9,185
73,85,120
78,76,159
71,15,64
188,130,188
32,64,144
65,77,138
78,85,75
68,74,124
32,56,47
65,51,260
76,186,59
84,59,226
72,81,117
79,59,429
85,136,542
71,50,91
72,75,130
32,77,46
73,70,121
84,60,44
32,67,109
73,73,81
83,53,24
78,6,72
222,510,325
84,67,38
32,84,103
82,61,152
69,44,151
65,68,152
76,77,44
89,67,87
32,56,81
16,101,121
84,85,79
72,67,57
65,52,88
84,67,39
32,72,59
70,55,49
65,66,214
78,59,97
67,53,39
89,68,22
32,62,51
73,69,279
84,50,45
32,80,32
83,77,68
84,72,43
73,50,173
76,60,131
32,72,48
70,15,101
69,73,126
76,71,70
83,57,62
32,72,90
68,73,130
69,66,65
67,53,69
69,92,954
78,76,38
84,55,172
76,60,59
89,84,152
32,67,144
72,92,75
73,75,101
71,65,65
72,48,133
32,56,108
81,557,780
85,851,483
65,68,76
76,95,9
73,54,109
84,60,58
89,88,253
190,704,912
32,68,59
16,423,168
84,52,40
72,97,75
69,73,87
89,67,114
32,105,111
68,74,248
73,56,218
68,77,123
32,60,30
65,71,18
32,76,63
71,41,77
82,54,146
69,73,151
87,919,906
32,74,63
74,284,239
79,241,39
66,915,758
8,952,116
65,50,30
84,56,58
32,16,129
74,890,897
79,223,115
66,407,933
32,52,69
67,46,70
8,370,812
75,515,772
69,56,69
80,61,47
73,75,149
78,82,132
71,68,158
32,67,77
73,71,149
84,64,89
32,92,119
67,47,43
76,90,175
69,57,157
65,65,54
78,7,111
32,63,63
65,71,157
78,52,109
68,73,144
32,58,62
65,77,260
8,494,304
77,45,681
65,65,16
75,535,83
73,58,479
78,68,177
71,63,63
32,89,84
73,71,255
84,68,40
32,84,127
65,69,177
78,83,145
32,56,104
69,68,122
78,44,132
74,490,171
79,40,152
89,61,168
65,70,47
66,848,349
76,81,94
69,49,65
32,77,72
65,70,38
78,95,142
68,66,125
32,82,82
80,48,84
76,71,58
69,62,172
65,63,73
83,77,303
65,52,138
78,89,109
84,86,75
32,64,125
80,42,55
76,72,1
65,65,79
67,64,71
69,65,123
32,87,64
84,86,76
79,61,117
32,72,156
66,478,58
69,75,145
190,327,235
16,263,250
32,65,186
73,73,5
32,69,119
72,95,81
73,60,97
71,63,79
72,93,130
76,55,135
89,58,119
32,64,76
82,77,79
69,51,157
67,46,122
79,11,56
77,436,771
69,67,43
78,115,130
68,73,88
32,60,85
69,79,93
65,63,138
84,68,228
73,83,149
78,71,49
71,60,78
32,99,49
72,63,310
69,68,91
82,53,127
69,42,139
32,59,64
73,64,165
70,102,42
32,77,190
89,63,105
79,58,40
85,51,679
32,88,165
71,81,75
69,74,206
84,52,205
32,83,86
84,85,137
72,74,57
69,63,103
32,75,77
67,54,75
72,62,127
65,60,182
78,76,38
67,53,50
69,49,158
190,161,481
