VK,HT,FT
16,151,-1
73,74,54
32,77,87
71,50,0
79,57,383
32,74,82
84,84,168
79,190,229
32,85,68
84,68,30
72,67,84
73,59,104
83,58,162
32,89,95
16,191,94
65,67,202
80,60,50
76,100,123
69,77,273
66,51,146
69,64,131
222,63,153
83,72,57
32,82,132
73,54,190
78,96,147
32,106,33
16,109,173
70,74,128
82,82,152
69,79,123
83,68,138
72,83,169
32,85,151
16,388,173
77,62,126
69,62,121
65,71,171
68,79,84
79,131,108
87,50,126
83,78,55
32,80,49
65,82,81
76,53,43
32,53,147
84,72,109
72,70,90
69,71,60
32,62,81
84,73,120
73,66,24
77,125,117
69,71,105
32,83,112
65,76,300
78,64,89
68,79,69
32,77,86
72,58,238
65,65,169
86,69,42
69,75,156
32,105,61
78,76,66
69,71,57
86,59,86
69,31,131
82,79,119
32,73,19
79,55,150
78,71,97
67,54,39
69,66,133
32,67,51
82,61,154
69,76,127
71,46,53
82,91,154
69,78,133
84,71,89
69,56,134
68,84,172
32,70,21
73,59,152
84,70,297
190,105,16
32,88,57
16,168,95
73,85,61
32,76,113
65,78,122
66,71,46
83,72,132
79,66,165
76,63,107
85,7,29
84,66,83
69,69,300
76,197,42
89,62,76
32,97,74
76,77,40
79,86,48
86,61,37
69,83,109
32,105,36
84,76,68
72,69,48
69,49,77
32,61,62
77,69,100
69,71,56
78,58,98
85,85,74
32,72,70
65,70,204
84,105,137
32,79,19
16,191,26
65,85,165
80,87,219
76,104,123
66,55,206
69,79,58
8,57,475
69,71,41
66,64,76
69,52,87
222,10,92
83,58,19
32,71,43
66,64,135
69,70,243
67,75,58
65,56,159
85,63,138
83,60,56
69,76,41
32,76,52
84,71,88
72,74,46
69,82,55
82,75,109
69,85,121
32,63,13
65,70,155
82,68,92
69,75,145
32,30,18
83,67,127
79,68,66
32,71,174
77,54,72
65,67,305
78,63,52
89,71,70
32,70,78
68,70,117
69,72,132
76,61,53
73,90,128
67,66,55
73,100,104
79,55,95
85,60,43
83,78,74
32,66,78
84,62,35
72,31,127
73,88,79
78,90,147
71,67,0
83,54,73
32,84,12
84,68,35
79,246,90
32,70,157
79,73,150
82,74,19
68,58,76
69,80,41
82,73,137
190,75,26
32,96,78
16,115,90
76,115,53
79,109,144
84,44,58
83,59,138
32,80,120
79,78,63
70,56,9
32,56,122
86,67,56
65,54,145
82,75,129
73,82,1
69,24,0
84,72,83
89,64,106
32,70,0
69,71,33
65,83,154
67,63,146
72,77,0
32,73,149
84,70,118
73,66,6
77,75,81
69,86,145
32,63,94
89,62,162
79,59,107
85,35,43
32,71,68
71,46,29
79,47,164
190,69,118
32,76,108
16,209,64
84,99,32
72,61,163
69,81,186
32,75,42
65,77,101
80,51,106
65,82,150
84,69,134
8,46,265
69,87,116
84,61,222
73,66,52
90,770,506
69,66,130
82,73,99
83,202,106
32,74,65
65,85,83
82,68,130
69,70,123
32,96,36
65,76,154
76,192,80
83,63,158
79,78,107
32,51,92
70,73,72
82,72,49
69,86,126
81,70,69
85,70,60
69,65,80
78,96,78
84,82,92
76,212,80
89,76,75
32,89,74
72,104,261
65,70,90
76,77,31
70,70,156
32,71,78
79,54,132
70,54,7
32,62,135
87,65,82
72,63,120
73,59,123
67,75,51
72,50,77
32,78,151
77,73,29
65,25,177
75,77,43
69,69,142
83,60,138
32,80,77
84,71,110
72,65,63
69,83,64
32,19,79
86,69,84
8,623,194
77,27,108
32,79,158
86,65,81
69,56,61
82,80,112
89,66,6
32,79,85
67,75,6
72,81,81
69,60,50
65,84,175
80,74,84
190,83,123
32,90,39
16,191,132
84,73,98
72,67,192
69,75,145
32,74,112
65,78,288
84,70,162
77,75,61
79,62,51
83,50,153
80,69,29
72,62,132
69,69,61
82,69,110
69,73,125
32,66,0
79,78,144
70,50,10
32,92,107
84,69,27
72,74,110
69,90,41
32,60,105
80,52,144
76,106,121
65,69,7
67,51,154
69,75,122
32,83,58
73,59,154
83,56,121
32,96,85
71,9,114
82,64,101
69,75,118
65,85,177
84,205,151
32,70,36
65,73,150
78,76,43
68,71,66
32,81,29
73,59,136
84,7,30
222,61,118
83,64,137
32,82,51
78,106,286
79,91,71
84,44,23
32,76,50
69,83,42
88,71,135
80,68,4
69,73,73
78,66,78
83,67,58
73,29,101
86,63,81
69,80,131
32,92,64
65,76,141
84,69,149
32,52,19
65,49,141
76,192,31
32,66,174
70,60,91
79,58,31
82,72,94
32,71,18
84,73,31
72,94,117
69,82,83
32,62,51
69,75,41
88,48,164
80,102,156
69,67,130
82,72,156
73,61,240
69,62,21
78,75,78
67,76,64
69,70,103
32,83,63
65,78,101
78,70,60
68,73,74
32,54,43
84,62,47
72,68,60
69,81,78
32,85,62
81,39,117
85,67,97
65,73,61
76,63,96
73,89,115
84,43,60
89,93,92
32,71,62
79,59,132
70,67,9
32,72,123
84,68,22
72,72,62
69,86,44
32,61,107
70,66,92
79,170,86
68,71,166
190,61,123
32,89,92
16,115,21
87,60,120
65,67,129
73,83,56
84,49,264
69,58,123
82,60,110
83,78,132
32,76,94
65,73,126
78,64,43
68,74,78
32,85,16
87,50,214
65,79,126
73,60,152
84,65,244
82,82,154
69,85,144
83,67,138
69,91,67
83,58,138
32,83,84
65,73,141
82,69,135
69,73,127
32,74,39
67,75,9
79,57,124
78,75,98
83,78,45
73,89,73
84,97,60
8,58,231
83,77,56
84,49,121
69,67,169
78,102,26
84,98,159
76,194,71
89,79,56
32,74,48
70,73,156
82,74,133
73,86,126
69,79,92
78,98,78
68,79,74
76,63,121
65,8,35
32,99,179
68,67,73
78,76,127
32,69,45
65,50,80
8,57,484
89,79,71
32,83,55
65,77,88
78,70,49
68,78,64
32,81,74
65,73,83
84,69,149
69,69,134
78,106,67
84,69,129
73,59,52
86,73,81
69,83,142
190,33,122
32,81,65
16,129,17
84,61,89
72,105,137
69,29,165
32,81,40
87,68,66
65,68,119
73,59,95
84,34,88
32,66,83
70,70,156
79,57,94
82,74,51
32,68,41
84,70,109
72,72,91
69,52,57
32,72,42
70,65,123
79,59,83
68,84,118
32,61,74
73,76,149
83,60,281
78,67,15
222,65,235
84,72,63
32,79,39
86,60,126
69,81,136
82,83,117
89,62,75
32,78,52
76,58,121
79,176,199
78,56,64
71,68,62
32,63,23
68,63,73
79,74,26
8,212,223
83,60,158
79,61,165
32,70,174
89,67,92
79,57,150
85,67,37
32,78,57
68,81,73
79,79,67
78,101,147
222,77,118
84,66,35
32,68,101
72,74,120
65,54,290
86,63,48
69,66,117
32,73,62
84,73,60
79,68,41
32,76,27
87,71,381
79,201,164
82,52,52
89,67,73
32,70,95
65,82,164
66,64,166
79,78,226
85,65,74
84,52,68
32,66,114
83,63,43
73,96,47
84,66,48
73,67,69
78,86,124
71,68,39
32,84,55
84,82,0
72,74,84
69,79,57
82,19,110
69,41,111
32,68,25
70,63,42
79,58,94
82,65,91
69,78,115
86,59,162
69,75,139
82,61,113
190,61,0
32,72,78
16,63,64
73,54,68
32,77,293
82,74,115
69,79,123
67,75,57
79,71,316
77,62,72
69,67,141
78,96,41
68,79,78
32,67,33
73,89,101
84,30,49
190,75,0
18,796,151
