VK,HT,FT
17,856,-1
86,54,54
16,224,986
73,68,120
32,73,36
87,118,59
65,63,73
83,79,116
32,57,60
72,1,141
69,55,80
82,84,122
69,74,145
32,59,63
76,69,59
65,60,31
83,53,87
84,59,9
32,66,122
87,737,741
69,57,126
75,783,574
32,56,85
70,25,71
79,84,125
82,71,200
32,49,65
65,57,177
32,78,65
66,78,500
73,51,154
82,65,111
84,59,43
72,68,151
68,68,129
65,60,216
89,67,74
32,66,81
80,87,55
65,68,34
82,56,196
84,6,51
89,72,128
188,915,581
32,83,119
65,70,217
78,70,155
68,72,86
32,57,55
77,977,4
89,69,105
32,62,87
69,72,353
88,121,521
80,45,56
69,62,175
82,57,122
73,51,171
69,65,147
78,113,147
67,53,144
69,63,142
32,98,26
87,822,797
65,60,166
83,75,158
32,81,169
65,68,157
66,117,459
83,53,156
79,15,124
76,178,132
85,617,855
84,67,180
69,56,571
76,64,112
89,60,111
32,88,144
87,322,376
79,58,54
78,61,145
68,65,122
69,76,67
82,74,127
70,58,71
85,519,908
76,180,25
190,230,738
32,83,83
16,240,436
40,515,719
38,510,2
39,805,445
32,80,64
8,743,723
87,782,165
73,60,8
84,67,44
72,89,140
32,58,84
77,865,97
89,12,97
32,58,29
70,60,148
65,73,190
77,902,137
73,44,107
76,71,59
89,67,229
32,82,28
40,297,407
16,104,146
84,65,153
72,56,112
69,76,89
32,99,67
83,59,159
69,44,153
82,26,122
73,85,219
8,639,384
86,44,78
73,60,169
67,53,101
69,73,141
32,59,67
87,450,833
65,60,60
83,67,55
32,78,43
69,73,120
88,620,822
67,60,45
69,50,141
76,95,92
69,73,153
78,52,173
84,46,183
188,522,895
32,100,73
65,73,214
83,75,32
32,80,84
84,64,131
72,88,75
69,74,103
32,77,59
87,360,230
65,77,51
73,54,39
84,57,29
82,73,61
69,59,152
83,76,16
32,58,76
68,69,297
73,60,150
68,70,129
78,89,138
222,308,144
84,73,51
32,64,105
66,8,650
79,59,286
84,52,167
72,64,125
69,69,65
82,57,193
32,80,70
85,900,673
83,59,197
32,96,65
84,84,135
79,86,145
32,68,548
77,397,286
85,104,228
67,53,70
72,67,272
32,68,119
66,325,360
85,882,420
84,72,202
32,69,141
83,82,73
72,78,132
69,70,51
32,68,103
87,445,633
65,77,37
83,69,168
32,110,103
83,51,68
84,66,156
73,60,120
76,94,233
32,64,64
65,62,95
84,71,73
69,68,121
78,81,105
84,195,90
73,85,448
86,63,95
69,69,147
32,77,71
65,70,165
78,93,42
68,69,87
32,78,98
70,50,47
82,84,124
69,63,145
81,885,338
85,522,327
69,65,35
78,83,94
84,196,133
76,95,58
89,72,105
32,73,108
67,53,81
72,63,101
69,65,176
67,53,162
75,669,766
69,65,125
68,74,184
32,56,35
85,909,519
80,45,84
32,75,77
79,80,43
78,78,59
32,60,0
72,78,28
79,165,54
87,373,782
32,65,65
87,297,863
69,70,143
32,68,120
87,458,566
69,63,61
82,75,124
69,83,151
32,87,73
68,73,111
79,86,82
73,75,120
78,79,38
71,49,64
190,7,145
32,63,214
16,101,976
84,72,180
72,62,58
