VK,HT,FT
16,238,-1
18,981,433
16,266,1486
18,181,749
122,156,300
18,451,26
16,152,303
73,69,107
32,66,276
87,76,128
65,92,108
83,89,195
32,22,115
72,64,171
69,83,91
82,155,128
69,64,144
32,63,53
84,92,840
8,290,376
76,121,444
65,160,606
83,37,55
84,96,250
32,137,109
87,91,130
69,130,108
75,186,289
32,3,128
87,112,112
73,141,55
84,96,126
72,96,84
32,135,94
77,96,160
89,103,149
32,115,128
70,118,109
65,78,149
77,76,104
73,135,165
76,61,143
89,85,82
32,130,189
70,167,333
79,125,177
82,88,135
32,126,42
65,143,24
32,52,104
66,108,484
73,82,145
82,101,170
84,70,167
72,100,59
68,109,104
65,124,184
89,63,110
32,127,135
80,90,297
65,111,74
82,87,142
84,96,116
188,126,113
32,107,96
8,90,657
89,102,163
188,109,299
32,136,90
65,112,88
78,73,112
68,119,80
32,122,72
77,71,23
89,85,398
32,129,97
69,61,120
88,102,218
80,129,248
69,72,71
82,104,88
73,103,193
69,122,52
78,107,133
67,126,104
69,27,113
32,131,61
87,111,103
65,131,121
83,115,191
32,129,177
65,104,95
66,89,363
83,130,153
79,162,197
76,235,196
85,21,113
84,170,129
69,136,209
76,72,283
89,105,215
32,120,141
87,157,180
79,128,84
78,116,170
68,3,136
69,123,221
82,155,64
70,156,372
85,60,205
76,190,163
190,79,232
32,112,170
16,212,86
84,62,98
72,71,66
69,80,159
32,66,192
83,177,129
69,132,202
82,64,183
86,118,253
73,26,48
67,29,151
69,63,247
32,14,187
87,86,269
65,79,85
83,34,79
32,87,88
69,122,1083
88,54,214
67,78,282
69,95,137
76,249,154
69,138,268
78,16,16
84,106,104
188,35,200
32,100,105
8,102,344
188,120,215
32,112,191
65,157,253
83,104,76
32,93,177
84,72,120
72,65,161
69,97,80
32,91,102
87,13,83
65,167,120
73,63,221
84,183,224
82,118,326
69,110,60
83,290,215
32,83,212
68,47,127
73,72,120
68,152,308
78,101,97
222,3,187
84,56,45
32,147,55
66,88,144
79,90,133
84,25,22
72,93,155
69,138,6
82,78,82
32,105,0
85,32,3
83,80,138
32,2,184
84,80,64
79,144,105
32,95,71
77,68,157
85,100,162
67,135,139
72,67,128
32,78,96
83,141,72
72,133,180
8,198,496
66,92,576
85,128,79
84,148,112
32,63,75
83,155,189
72,106,103
69,81,154
32,87,97
87,174,15
65,80,195
83,116,135
32,4,140
83,125,131
84,52,120
73,85,128
76,80,173
32,63,280
65,145,123
84,96,801
69,134,106
78,95,501
84,79,166
73,86,106
86,157,126
69,85,113
32,91,103
65,131,92
78,108,266
32,97,153
8,162,479
68,96,720
32,150,371
70,132,143
82,111,159
69,64,163
81,520,291
85,128,88
69,199,213
78,72,175
84,90,286
76,89,506
89,77,156
32,107,329
67,100,207
72,89,116
69,58,127
67,152,235
75,88,328
69,124,203
68,140,142
32,79,129
85,106,280
80,111,57
32,103,105
79,139,332
78,144,73
32,105,135
72,86,234
79,204,158
87,79,79
32,80,121
87,114,217
69,139,112
32,118,15
87,75,114
69,89,91
82,64,170
69,121,121
32,105,88
68,16,640
79,67,112
73,107,564
78,40,131
71,134,101
190,144,196
32,85,116
16,322,66
84,112,107
72,80,102
69,117,239
32,159,140
81,79,426
85,97,171
65,53,219
76,70,132
73,77,162
84,62,227
89,63,168
32,105,82
79,70,211
70,110,124
32,121,113
84,87,171
72,75,56
69,166,144
32,70,112
70,87,112
79,294,139
68,130,271
32,75,171
87,128,785
65,128,120
83,125,128
32,94,238
69,104,39
88,103,343
67,122,287
69,95,312
76,202,158
69,135,311
78,94,145
84,46,119
188,103,208
32,103,84
87,111,202
69,107,143
76,264,102
32,59,266
87,123,78
79,145,95
82,108,119
84,120,502
72,78,95
32,135,70
84,104,47
72,9,391
69,104,62
32,120,189
80,191,190
82,103,127
73,119,143
67,96,108
69,0,160
83,139,180
190,113,334
32,75,249
16,126,0
84,105,204
72,120,48
69,88,64
32,152,136
65,106,278
84,153,125
77,113,412
79,102,129
83,127,110
80,125,485
72,34,130
69,18,96
82,131,53
69,136,181
32,122,119
79,160,208
70,170,255
32,134,87
84,72,150
72,97,16
69,71,69
32,119,67
76,96,140
8,220,795
80,91,191
76,174,232
65,144,40
67,158,170
69,92,176
32,150,106
73,150,54
83,95,95
32,112,118
86,72,346
69,120,204
82,120,0
89,88,260
32,134,123
83,135,119
79,106,143
84,89,145
72,112,119
73,75,40
78,125,204
71,132,155
188,87,96
32,109,59
65,143,108
78,100,70
68,74,105
32,88,88
65,132,570
76,88,167
84,35,88
72,88,207
79,87,78
85,88,59
71,108,116
72,142,99
32,79,181
73,166,132
84,66,88
32,112,85
73,123,102
83,0,203
78,121,176
222,37,206
84,90,175
32,128,74
82,122,201
69,90,126
65,117,156
76,234,192
89,63,323
32,95,130
16,195,886
84,144,193
72,64,176
65,77,44
84,120,73
32,4,120
70,130,285
65,212,167
78,132,22
67,127,154
89,104,247
32,172,102
73,97,117
84,80,104
32,135,148
83,20,143
84,104,134
73,77,73
76,240,83
32,94,150
70,110,32
69,252,160
76,82,184
83,203,121
32,55,127
68,92,320
69,120,161
67,129,200
69,69,264
78,109,194
84,95,303
76,74,122
89,25,96
32,78,90
72,141,184
73,112,71
71,111,75
72,87,80
32,152,171
81,108,567
85,94,129
65,164,130
76,120,14
73,114,237
84,86,160
89,95,164
190,77,556
32,86,146
16,201,229
84,95,168
72,80,136
69,108,80
89,102,104
32,104,74
68,77,252
73,96,173
68,96,51
32,99,34
65,88,138
32,120,118
71,71,128
82,129,174
69,174,96
87,130,160
32,119,83
74,79,96
79,80,211
66,79,564
8,87,276
65,176,479
84,103,209
32,120,96
74,79,175
79,110,106
66,71,152
32,104,122
67,112,120
8,81,381
75,151,85
69,149,273
80,211,115
73,54,236
78,129,211
71,95,117
32,118,112
73,76,111
84,104,119
32,105,120
67,111,295
76,79,124
69,123,192
65,94,80
78,69,612
32,78,173
65,94,87
78,120,194
68,90,40
32,84,105
65,135,158
8,1023,632
77,89,362
65,100,159
75,80,190
73,89,219
78,130,122
71,104,80
32,115,112
73,75,180
84,128,111
32,119,80
65,75,201
78,92,134
32,110,53
69,89,118
78,152,96
74,105,212
79,46,169
89,107,271
65,103,167
66,126,30
76,22,213
69,83,144
32,120,74
65,119,127
78,133,121
68,115,117
32,65,51
80,112,199
76,101,108
69,90,127
65,179,196
83,102,52
65,154,115
78,159,321
84,95,137
32,124,94
80,87,302
76,112,112
65,90,95
67,29,207
69,120,178
32,111,96
84,102,169
79,126,78
32,128,119
66,86,140
69,92,30
190,112,105
16,453,13
32,191,71
73,207,136
32,144,203
72,95,117
73,106,51
71,80,112
72,112,103
76,142,185
89,105,422
32,109,135
82,97,269
69,94,106
67,137,212
79,72,80
77,288,275
69,95,73
78,96,122
68,104,151
32,115,92
69,87,36
65,59,131
84,75,220
73,86,100
78,134,198
71,110,104
32,129,68
72,104,349
69,76,146
82,90,104
69,71,111
32,78,102
73,84,2
70,105,181
32,9,72
89,79,153
79,189,105
85,69,121
32,110,200
71,56,314
69,113,270
84,80,79
32,127,39
84,166,23
72,98,69
69,106,30
32,104,154
67,96,7
72,120,181
65,155,121
78,59,192
67,7,226
69,90,59
190,2,263
