VK,HT,FT
17,210,-1
86,68,162
16,93,143
73,50,201
32,69,53
87,73,94
65,22,141
83,63,115
32,75,276
72,57,146
69,48,70
82,75,123
69,62,149
32,62,29
76,57,292
65,57,30
83,62,134
84,73,246
32,71,52
87,62,129
69,92,149
75,68,55
32,72,51
70,17,84
79,35,102
82,65,113
32,70,87
65,67,120
32,45,87
66,66,90
73,46,111
82,57,105
84,94,112
72,51,60
68,64,228
65,69,71
89,69,156
32,74,77
80,47,157
65,62,166
82,59,124
84,53,37
89,59,181
188,82,68
32,60,158
65,62,177
78,71,56
68,73,126
32,68,28
77,60,123
89,57,104
32,66,40
69,66,54
88,74,147
80,90,152
69,62,85
82,73,121
73,52,66
69,73,40
78,96,89
67,61,7
69,79,152
32,78,48
87,62,94
65,74,141
83,40,117
32,61,97
65,66,269
66,59,90
83,96,131
79,50,61
76,209,175
85,63,154
84,77,175
69,45,146
76,53,54
89,57,67
32,77,97
87,45,844
79,61,124
78,59,159
68,62,78
69,51,226
82,68,199
70,68,9
85,63,134
76,76,24
190,99,28
32,65,105
16,107,150
40,794,157
38,367,7
39,184,176
32,69,71
8,47,277
87,71,91
73,67,58
84,43,175
72,63,87
32,61,49
77,71,95
89,59,191
32,68,68
70,57,84
65,65,132
77,57,111
73,81,125
76,72,58
89,69,78
32,90,90
40,134,330
16,183,137
84,68,86
72,30,156
69,64,175
32,28,124
83,58,55
69,65,293
82,68,121
73,55,65
8,205,277
86,64,40
73,86,58
67,61,83
69,88,152
32,75,60
87,61,32
65,60,173
83,59,140
32,84,44
69,63,178
88,75,179
67,61,94
69,91,141
76,163,64
69,44,313
78,61,38
84,61,90
188,99,257
32,36,80
65,60,175
83,62,239
32,66,97
84,78,79
72,60,75
69,67,63
32,60,99
87,62,94
65,60,141
73,67,202
84,58,34
82,59,149
69,74,137
83,174,150
32,75,98
68,71,110
73,54,447
68,68,124
78,100,109
222,77,165
84,60,38
32,67,62
66,63,158
79,73,56
84,61,95
72,66,107
69,56,63
82,59,122
32,32,46
85,72,154
83,55,79
32,41,132
84,79,103
79,185,86
32,56,60
77,67,93
85,60,185
67,58,68
72,67,105
32,57,62
66,63,105
85,58,118
84,72,46
32,64,95
83,57,66
72,44,74
69,63,108
32,67,99
87,62,78
65,74,141
83,39,123
32,75,53
83,58,135
84,84,43
73,8,61
76,71,82
32,52,159
65,63,214
84,64,167
69,50,145
78,85,109
84,65,171
73,59,31
86,63,104
69,70,144
32,96,71
65,76,127
78,74,56
68,73,87
32,17,86
70,57,84
82,73,134
69,71,156
81,60,79
85,62,89
69,65,370
78,93,90
84,6,129
76,72,167
89,69,83
32,84,12
67,61,43
72,75,61
69,64,70
67,57,153
75,61,147
69,65,127
68,63,146
32,63,62
85,65,171
80,90,88
32,49,143
79,50,156
78,52,54
32,83,153
72,42,143
79,81,119
87,63,78
32,75,51
87,59,78
69,61,157
32,58,106
87,73,78
69,74,143
82,76,114
69,71,135
32,64,27
68,69,129
79,54,162
73,49,138
78,84,132
71,47,74
190,90,127
32,56,52
16,156,135
84,94,44
72,58,124
69,70,190
32,60,54
81,61,114
85,52,120
65,72,21
76,58,98
73,88,135
84,45,58
89,75,191
32,54,77
79,53,150
70,40,60
32,83,115
84,63,27
72,48,56
69,78,51
32,55,104
70,77,46
79,54,42
68,76,86
32,70,86
87,71,78
65,74,141
83,72,138
32,61,41
69,64,54
88,66,150
67,61,65
69,71,121
76,189,49
69,62,48
78,55,60
84,64,171
188,57,118
32,22,181
87,66,74
69,83,153
76,192,69
32,59,151
87,73,844
79,52,163
82,61,110
84,57,256
72,75,75
32,52,90
84,77,255
72,63,57
69,83,63
32,55,65
80,62,231
82,61,86
73,24,231
67,70,12
69,84,141
83,62,177
190,84,132
32,69,54
16,100,63
84,50,47
72,112,194
69,62,183
32,68,54
65,71,214
84,64,174
77,54,46
79,52,135
83,55,202
80,41,156
72,60,132
69,65,97
82,59,107
69,80,122
32,91,1
79,54,211
70,61,97
32,87,90
84,64,42
72,69,103
69,63,59
32,66,107
80,48,172
76,101,136
65,20,65
67,46,154
69,95,149
32,78,87
73,97,204
83,73,219
32,94,103
86,60,104
69,57,128
82,70,125
89,72,60
32,69,77
83,58,5
79,61,118
84,39,95
72,63,175
73,80,109
78,94,145
71,48,64
188,81,257
32,60,220
65,68,127
78,74,83
68,71,96
32,49,46
65,77,263
76,56,90
84,68,95
72,61,93
79,54,114
85,77,150
71,58,63
72,79,93
32,51,42
73,54,168
84,65,45
32,63,46
73,97,164
83,82,153
78,90,44
222,75,159
84,65,70
32,72,108
20,28,297
84,65,36
72,64,137
65,73,118
84,55,153
32,61,96
20,279,552
70,61,97
65,68,72
78,74,63
67,71,45
89,57,105
32,65,97
73,64,202
84,65,309
32,73,184
83,58,143
84,184,89
73,60,52
76,181,43
32,60,186
70,61,142
69,58,257
83,73,159
8,172,293
76,181,124
83,67,143
