VK,HT,FT
16,267,-1
18,760,378
16,178,107
18,824,689
122,173,837
18,57,285
16,150,41
73,81,75
32,59,124
87,67,140
65,65,141
83,67,106
32,81,54
72,88,157
69,71,80
82,75,120
69,74,140
32,47,86
84,57,225
8,52,259
76,61,171
65,69,38
83,65,134
84,67,80
32,80,51
87,53,71
69,64,157
75,64,21
32,54,65
87,44,118
73,50,155
84,70,139
72,57,90
32,69,80
77,68,128
89,54,21
32,90,40
70,74,136
65,51,214
77,60,73
73,81,174
76,57,275
89,59,82
32,81,92
70,64,59
79,55,70
82,70,70
32,71,34
65,62,111
32,67,80
66,57,93
73,60,198
82,65,151
84,47,72
72,50,81
68,71,90
65,54,177
89,63,85
32,89,91
80,55,161
65,55,100
82,72,148
84,51,60
188,104,97
32,92,93
8,181,300
89,65,175
188,64,67
32,58,80
65,68,256
78,80,69
68,69,76
32,87,37
77,68,86
89,59,275
32,66,77
69,55,94
88,49,152
80,49,26
69,58,103
82,72,146
73,77,116
69,67,142
78,68,46
67,47,116
69,68,139
32,85,49
87,60,96
65,60,144
83,67,62
32,83,96
65,59,100
66,59,21
83,62,73
79,63,29
76,69,52
85,67,41
84,61,80
69,48,286
76,192,60
89,71,57
32,68,86
87,49,48
79,86,491
78,98,147
68,57,125
69,65,148
82,60,167
70,59,86
85,78,142
76,115,80
190,55,39
32,53,224
16,115,30
84,50,86
72,66,63
69,65,29
32,54,107
83,51,217
69,61,142
82,53,122
86,65,93
73,72,153
67,67,147
69,70,126
32,68,70
87,58,100
65,74,140
83,71,133
32,58,96
69,70,344
88,59,169
67,61,124
69,68,135
76,53,66
69,45,319
78,57,75
84,68,200
188,59,580
32,71,160
8,52,279
188,113,596
32,67,309
65,69,97
83,59,123
32,84,40
84,51,43
72,60,121
69,60,68
32,71,158
87,60,48
65,56,135
73,37,160
84,69,42
82,70,120
69,71,151
83,66,149
32,77,72
68,69,143
73,74,187
68,63,126
78,59,159
222,65,219
84,57,92
32,68,44
66,66,71
79,64,131
84,62,60
72,79,91
69,79,76
