VK,HT,FT
16,59,-1
73,58,95
32,84,65
71,62,58
79,158,166
32,71,161
84,59,50
79,70,43
32,63,4
84,66,152
72,67,45
73,54,88
83,83,261
32,72,50
16,679,245
65,56,61
80,102,0
76,76,90
69,63,133
66,760,472
69,74,129
222,865,19
83,61,35
32,75,146
73,75,161
78,90,121
32,63,34
16,116,602
70,44,60
82,79,138
69,62,143
83,67,56
72,82,48
32,70,17
16,323,594
77,112,380
69,78,173
65,69,56
68,75,132
79,58,45
87,974,688
83,72,12
32,77,48
65,50,126
76,82,80
32,71,101
84,76,78
72,92,64
69,71,77
32,46,88
84,68,113
73,55,66
77,116,107
69,74,126
32,106,101
65,75,165
78,56,79
68,78,127
32,63,74
72,78,125
65,62,185
86,64,135
69,55,133
32,97,108
78,65,99
69,70,141
86,72,135
69,52,156
82,74,177
32,76,144
79,238,150
78,57,34
67,72,12
69,66,91
32,62,80
82,69,119
69,82,145
71,73,145
82,73,144
69,78,140
84,76,30
69,140,23
68,74,240
32,82,23
73,57,24
84,200,31
190,956,21
32,84,69
16,94,712
73,115,469
32,87,68
65,74,245
66,252,141
83,57,34
79,34,104
76,80,43
85,573,139
84,22,168
69,69,56
76,81,0
89,13,85
32,60,105
76,84,107
79,60,152
86,67,38
69,49,133
32,91,64
84,73,123
72,8,77
69,67,91
32,81,64
77,858,853
69,78,107
78,56,135
85,693,219
32,106,32
65,72,205
84,63,78
32,73,15
16,179,353
65,49,126
80,94,156
76,82,46
66,23,902
69,92,55
8,721,343
69,74,136
66,926,537
69,88,160
222,985,990
83,62,19
32,69,65
66,231,710
69,72,157
67,51,144
65,64,165
85,318,721
83,72,127
69,80,53
32,76,36
84,71,62
72,66,90
69,69,50
82,79,186
69,71,145
32,78,55
65,81,90
82,68,144
69,75,125
32,80,53
83,55,162
79,53,159
32,65,52
77,395,593
65,69,61
78,86,91
89,76,67
32,79,65
68,72,113
69,79,111
76,99,74
73,55,88
67,74,69
73,130,154
79,86,12
85,881,965
83,68,57
32,65,132
84,72,124
72,67,75
73,58,96
78,104,126
71,64,67
83,53,178
32,80,5
84,89,39
79,62,28
32,68,78
79,38,166
82,63,126
68,78,285
69,53,348
82,74,110
190,362,328
32,81,51
16,106,326
76,97,123
79,62,165
84,51,31
83,79,155
32,72,65
79,90,141
70,15,67
32,80,132
86,22,37
65,67,126
82,72,144
73,55,0
69,205,150
84,48,137
89,63,93
32,71,62
69,69,23
65,67,170
67,50,58
72,61,132
32,63,42
84,85,46
73,146,137
77,18,77
69,107,265
32,56,59
89,66,93
79,45,89
85,159,724
32,85,107
71,64,96
79,77,27
190,863,170
32,89,32
16,144,12
84,72,162
72,66,63
69,18,49
32,64,80
65,69,196
80,95,114
65,98,199
84,48,162
8,70,783
69,71,145
84,60,294
73,58,137
90,194,754
69,72,123
82,84,115
83,58,162
32,51,0
65,72,126
82,63,99
69,77,139
32,62,52
65,81,202
76,110,111
83,53,273
79,63,132
32,83,90
70,57,94
82,65,188
69,77,114
81,417,229
85,390,467
69,77,39
78,61,138
84,71,141
76,82,31
89,71,106
32,68,65
72,69,63
65,69,74
76,68,42
70,62,96
32,71,189
79,90,120
70,67,60
32,81,38
87,648,143
72,55,49
73,147,0
67,65,25
72,68,80
32,105,54
77,519,602
65,78,141
75,233,199
69,77,77
83,53,79
32,87,43
84,71,78
72,67,77
69,77,59
32,81,65
86,67,38
8,315,686
77,96,83
32,101,159
86,59,98
69,55,141
82,78,85
89,92,133
32,67,116
67,74,124
72,56,129
69,60,56
65,70,27
80,89,156
190,722,566
32,60,53
16,549,553
84,62,182
72,73,45
69,77,77
32,81,53
65,81,165
84,65,182
77,961,301
79,61,150
83,84,46
80,97,72
72,51,134
69,65,91
82,74,110
69,78,110
32,101,53
79,58,75
70,59,9
32,65,113
84,59,60
72,67,77
69,67,39
32,86,108
80,204,27
76,67,196
65,75,94
67,67,102
69,61,343
32,102,63
73,83,133
83,56,136
32,87,60
71,69,143
82,65,61
69,35,144
65,64,61
84,67,156
32,68,8
65,74,203
78,94,130
68,64,84
32,65,27
73,38,102
84,68,162
222,240,593
83,55,99
32,81,181
78,92,26
79,77,239
84,71,17
32,68,100
69,66,153
88,687,408
80,93,112
69,80,145
78,99,129
83,63,116
73,79,54
86,59,138
69,52,141
32,75,91
65,65,165
84,71,47
32,68,34
65,67,11
76,145,46
32,74,66
70,53,9
79,52,141
82,57,140
32,51,39
84,72,46
72,67,79
69,77,17
32,85,99
69,72,77
88,570,610
80,86,46
69,66,108
82,73,110
73,81,92
69,60,129
78,72,26
67,52,145
69,69,156
32,64,179
65,72,126
78,65,84
68,71,84
32,69,90
84,71,151
72,17,71
69,77,91
32,63,75
81,945,710
85,848,42
65,84,165
76,82,46
73,62,122
84,77,132
89,68,33
32,49,16
79,53,31
70,69,94
32,61,0
84,68,207
72,71,78
69,71,57
32,63,91
70,56,35
79,245,150
68,79,82
190,407,22
32,74,39
16,541,491
87,187,98
65,81,61
73,56,86
84,58,52
69,79,85
82,7,106
83,81,55
32,101,108
65,74,205
78,65,127
68,78,58
32,86,73
87,841,255
65,67,215
73,54,92
84,71,49
82,71,111
69,78,145
83,72,55
69,78,129
83,80,154
32,63,132
65,52,205
82,66,49
69,64,139
32,103,50
67,56,33
79,86,72
78,73,90
83,53,13
73,89,93
84,48,31
8,803,430
83,56,143
84,67,403
69,54,145
78,82,114
84,82,27
76,76,48
89,41,96
32,71,91
70,69,0
82,74,101
73,84,510
69,69,79
78,97,75
68,64,91
76,90,123
65,72,170
32,70,61
68,78,76
78,56,26
32,61,132
65,72,202
8,984,115
89,85,59
32,65,47
65,75,126
78,66,70
68,82,76
32,60,50
65,78,205
84,96,51
69,77,115
78,65,138
84,66,129
73,81,71
86,63,134
69,55,155
190,773,307
32,64,0
16,105,868
84,88,168
72,52,27
69,64,50
32,81,47
87,393,423
65,74,61
73,55,108
84,11,24
32,67,91
70,62,36
79,55,79
82,57,123
32,80,21
84,88,79
72,66,64
69,80,15
32,76,41
70,69,37
79,58,29
68,77,131
32,79,93
73,75,148
83,53,55
78,65,120
222,231,811
84,60,37
32,40,92
86,72,134
69,41,132
82,69,101
89,77,122
32,79,50
76,180,160
79,200,150
78,120,90
71,26,146
32,70,36
68,78,84
79,85,141
8,25,386
83,53,33
79,72,37
32,85,73
89,92,64
79,95,30
85,610,516
32,79,17
68,82,273
79,90,5
78,60,119
222,83,63
84,76,141
32,68,34
72,79,63
65,68,251
86,59,134
69,70,131
32,105,105
84,68,31
79,42,117
32,85,91
87,174,411
79,58,171
82,60,178
89,92,93
32,89,51
65,75,221
66,272,20
79,77,132
85,159,810
84,199,78
32,73,5
83,82,253
73,78,91
84,76,26
73,58,152
78,78,43
71,49,34
32,96,51
84,84,118
72,67,82
69,61,39
82,78,125
69,72,141
32,81,64
70,69,50
79,86,28
82,61,121
69,77,130
86,70,135
69,55,133
82,62,111
190,461,655
32,67,51
16,106,773
73,132,154
32,81,91
82,62,160
69,91,110
67,73,33
79,90,148
77,388,364
69,80,279
78,56,0
68,78,111
32,60,50
73,54,183
84,67,162
190,581,265
18,513,561
