VK,HT,FT
17,327,-1
16,780,574
71,128,628
65,26,268
89,663,965
32,202,160
77,387,300
65,124,224
82,103,222
73,518,488
65,31,83
71,28,206
69,154,82
32,166,122
83,104,501
72,878,646
79,629,595
85,666,172
76,525,149
68,736,733
32,170,64
66,609,27
69,111,84
32,201,353
76,124,177
69,130,931
71,305,810
65,114,59
76,908,606
73,467,462
90,715,659
69,159,555
32,192,108
8,438,212
68,546,174
32,162,81
70,637,328
79,460,64
82,27,875
32,194,90
83,448,637
69,123,120
86,559,712
69,130,154
82,83,909
65,131,41
76,182,173
32,130,67
82,393,310
69,136,107
65,157,86
83,600,65
79,730,431
78,35,381
83,388,842
190,174,342
32,203,87
16,770,459
70,298,520
73,610,82
82,722,498
83,143,590
84,240,889
76,728,197
89,411,242
188,8,115
32,257,51
73,353,968
84,842,354
32,193,693
68,401,898
79,384,552
69,104,79
83,573,797
32,178,81
78,44,901
79,811,102
84,267,269
32,192,121
72,859,999
65,150,83
82,439,707
77,274,295
32,164,475
65,94,155
78,896,625
89,360,411
84,145,296
8,268,194
79,454,975
78,607,595
69,97,148
190,782,944
32,195,3
16,641,746
83,809,75
85,328,532
80,651,828
79,961,69
82,978,120
84,298,827
73,243,613
78,180,45
71,254,618
32,162,62
65,124,11
78,869,198
68,114,798
32,195,240
65,83,143
76,325,372
79,431,521
87,759,277
73,505,273
78,23,141
71,280,476
32,130,121
71,94,264
65,168,59
89,29,158
32,194,689
77,134,60
65,162,275
82,241,621
73,477,638
65,166,85
69,132,73
32,127,91
68,905,181
79,744,747
69,136,158
8,493,797
65,114,157
71,104,113
69,130,153
32,40,121
68,823,259
79,628,686
69,72,60
83,178,6
32,190,121
78,306,399
79,769,821
84,408,464
32,142,6
77,819,273
69,161,40
65,117,108
78,94,87
32,193,67
84,982,184
72,406,627
65,130,161
84,122,915
32,177,76
77,391,760
79,708,458
82,924,44
69,114,105
32,372,51
69,131,275
8,796,45
80,243,81
69,98,8
79,861,416
80,470,694
76,328,824
69,105,78
32,191,83
87,347,910
73,168,449
76,859,477
32,93,121
16,503,666
222,386,911
67,67,612
72,416,631
79,509,726
83,144,864
69,152,452
16,546,882
222,355,30
32,198,121
84,507,587
79,233,219
32,193,51
66,0,234
69,132,69
32,137,90
65,177,178
8,512,490
71,78,802
65,119,85
89,648,824
190,769,539
32,132,71
16,848,980
73,203,587
84,850,73
32,175,240
73,932,514
83,728,20
32,179,54
78,314,903
79,157,557
84,579,136
32,197,117
65,169,52
32,129,288
83,945,357
87,346,675
73,908,339
84,275,239
67,582,882
72,757,235
32,162,17
84,554,122
72,338,829
65,159,71
84,280,353
32,138,70
71,132,719
69,149,82
84,657,513
83,430,555
32,199,91
84,272,214
85,155,902
82,932,57
78,824,671
69,114,187
68,455,509
32,178,120
79,633,113
78,362,552
32,194,61
65,120,270
78,573,740
68,620,705
32,131,726
