VK,HT,FT
17,708,-1
16,257,746
71,64,661
65,127,123
89,110,136
32,176,151
77,109,410
65,118,90
82,98,210
73,94,290
65,121,29
71,109,1261
69,188,4
32,131,129
83,62,134
72,162,221
79,79,178
85,143,132
76,235,151
68,871,481
32,151,54
66,747,56
69,75,183
32,124,79
76,55,185
69,112,505
71,74,379
65,163,214
76,25,233
73,46,320
90,819,168
69,125,342
32,96,252
8,24,712
68,584,677
32,156,138
70,455,304
79,75,0
82,55,130
32,145,297
83,173,330
69,75,216
86,611,929
69,49,185
82,218,176
65,181,304
76,128,340
32,176,402
82,256,35
69,113,96
65,129,254
83,104,315
79,213,188
78,116,110
83,160,290
190,391,840
32,175,198
16,445,464
70,146,24
73,159,564
82,141,72
83,59,278
84,124,287
76,239,199
89,95,184
188,481,871
32,160,360
73,185,197
84,98,411
32,130,311
68,162,867
79,130,180
69,116,332
83,224,210
32,166,314
78,71,159
79,65,179
84,104,172
32,178,59
72,114,197
65,118,127
82,303,292
77,171,151
32,181,460
65,138,47
78,148,151
89,128,135
84,152,33
8,401,828
79,73,144
78,163,114
69,119,157
190,673,938
32,224,331
16,94,906
83,138,195
85,122,90
80,865,899
79,117,157
82,134,107
84,112,75
73,176,324
78,116,277
71,81,485
32,191,0
65,132,211
78,135,165
68,326,832
32,131,433
65,124,179
76,153,208
79,136,24
87,128,152
73,63,138
78,89,414
71,90,759
32,119,232
71,80,28
65,140,150
89,135,129
32,190,169
77,102,348
65,142,277
82,154,337
73,206,0
65,112,241
69,138,589
32,109,146
68,130,328
79,198,139
69,147,310
8,0,790
65,164,226
71,62,109
69,122,41
32,136,211
68,492,150
79,178,139
69,79,0
83,177,200
32,192,386
78,178,249
79,112,403
84,115,40
32,117,301
77,183,0
69,92,251
65,112,179
78,164,119
32,262,401
84,76,141
72,114,200
65,90,25
84,84,283
32,184,537
77,140,51
79,5,229
82,225,277
69,135,377
32,116,142
69,139,34
8,0,205
80,607,782
69,77,86
79,158,46
80,652,36
76,56,107
69,142,0
32,150,220
87,175,1119
73,163,25
76,75,265
32,208,0
16,803,131
222,730,941
67,495,570
72,169,238
79,128,158
83,183,17
69,102,0
16,190,851
222,140,385
32,124,353
84,126,214
79,97,160
32,121,371
66,687,822
69,145,0
32,161,258
65,126,105
8,877,574
71,53,24
65,162,39
89,62,53
190,450,243
32,153,119
16,790,181
73,116,209
84,62,163
32,127,180
73,178,434
83,81,184
32,153,16
78,121,215
79,123,0
84,63,314
32,218,616
65,125,125
32,142,483
83,148,219
87,126,818
73,150,294
84,97,0
67,911,563
72,139,195
32,160,37
84,119,181
72,183,163
65,105,117
84,90,391
32,189,106
71,77,128
69,58,269
84,104,106
83,54,318
32,152,227
84,119,125
85,79,109
82,77,339
78,120,198
69,96,487
68,837,532
32,170,221
79,130,89
78,159,106
32,234,98
65,138,183
78,149,129
68,766,363
32,246,0
79,156,253
70,588,313
190,366,275
32,118,467
16,953,250
72,179,57
79,169,166
77,136,174
79,144,0
83,13,200
69,180,185
88,363,991
85,121,70
65,165,126
76,177,227
83,104,156
32,88,199
65,146,145
82,0,266
69,144,316
32,146,148
78,72,179
79,150,307
84,58,0
32,116,158
76,140,210
79,209,156
75,444,761
73,77,300
78,103,125
71,81,401
32,234,0
84,128,171
79,127,257
32,95,68
83,122,162
72,184,273
79,153,0
86,342,268
69,127,0
32,111,195
84,124,98
72,96,119
69,26,156
73,89,393
82,239,110
32,166,334
82,0,220
69,115,330
76,175,262
65,130,207
84,85,194
73,175,731
79,126,216
78,133,110
83,114,291
72,96,95
73,72,606
80,772,432
83,77,299
32,123,341
68,516,283
79,156,0
87,111,407
78,129,159
32,102,119
80,46,575
69,147,0
79,121,183
80,178,61
76,150,180
69,123,0
32,101,192
8,153,424
83,125,156
32,186,320
84,143,264
72,154,321
79,85,395
8,0,499
82,41,62
79,120,263
65,135,232
84,119,34
83,151,240
32,164,311
79,160,0
82,105,0
32,150,59
73,88,250
78,137,0
32,195,172
84,101,221
72,166,311
69,107,0
32,164,208
8,26,827
73,121,54
82,144,223
32,110,87
70,39,932
65,114,49
67,696,606
69,218,154
83,166,38
32,148,90
69,39,0
73,39,190
84,109,513
72,125,100
69,43,54
82,184,331
190,887,175
32,69,42
16,77,616
83,130,221
69,202,96
67,422,188
79,208,151
78,132,86
68,15,17
188,514,69
32,130,439
66,393,263
89,71,257
32,168,309
65,142,109
