VK,HT,FT
16,185,-1
71,811,770
65,140,115
89,957,496
32,154,18
77,325,120
65,124,129
82,161,537
73,115,857
65,109,174
71,180,253
69,148,298
32,83,306
83,875,243
72,141,153
79,64,124
85,786,622
76,122,106
68,468,791
32,119,0
66,541,678
69,122,173
32,192,0
76,236,980
69,133,96
71,124,175
65,123,289
76,929,354
73,112,569
90,635,708
69,85,0
68,809,390
32,156,223
70,923,812
79,235,549
82,215,592
32,199,153
83,91,707
69,146,629
86,112,387
69,60,618
82,984,661
65,121,183
76,519,215
32,116,222
82,100,796
69,79,312
65,131,60
83,136,303
79,509,90
78,25,787
83,341,505
190,736,360
32,157,369
16,806,476
70,506,565
73,44,27
82,630,873
83,330,799
76,475,316
8,577,196
84,475,883
76,462,976
89,658,14
188,52,960
32,160,8
73,67,285
84,98,105
32,196,219
68,624,382
79,643,539
69,112,250
83,846,117
32,159,395
78,797,397
79,94,158
84,629,796
32,193,407
72,290,487
65,115,181
82,167,834
77,482,617
32,165,244
65,110,173
78,246,711
79,937,419
8,603,31
89,32,763
79,748,699
78,894,77
69,138,402
32,229,406
66,528,388
89,826,338
32,60,525
77,672,506
8,283,98
190,671,805
32,212,253
16,672,524
83,676,489
85,874,284
80,284,322
79,120,309
82,788,308
84,732,516
32,134,432
8,884,463
73,202,54
78,575,553
71,957,929
32,104,219
65,141,88
78,686,886
68,109,415
32,114,277
76,534,899
8,498,240
65,121,126
76,696,77
79,416,297
87,587,517
73,388,441
78,512,447
71,938,338
32,194,121
71,578,351
65,108,83
89,714,305
32,119,99
77,535,221
65,121,161
82,618,76
73,908,690
65,98,114
71,246,454
69,139,80
32,178,536
68,206,646
79,651,290
69,59,622
83,86,191
32,230,42
78,547,719
79,409,267
84,712,849
32,167,0
77,434,337
69,71,446
65,151,208
78,165,584
32,93,352
84,674,350
72,563,256
65,126,92
84,853,573
32,247,20
77,114,73
79,744,182
82,474,932
69,111,640
32,191,136
80,267,772
69,126,311
79,329,812
80,793,550
76,331,964
69,109,197
32,142,391
87,965,30
73,840,762
76,387,210
32,82,0
16,549,549
222,494,677
67,952,915
72,426,597
79,802,616
83,814,710
69,108,181
16,129,922
222,413,689
32,139,310
84,734,969
79,392,423
32,186,260
66,207,408
69,65,246
32,162,402
71,203,452
65,117,181
89,403,924
190,905,278
32,183,195
16,621,88
73,606,897
32,194,439
8,260,287
84,918,988
32,90,67
73,360,693
83,69,653
32,136,38
78,840,607
79,119,374
84,566,776
32,219,0
65,132,71
8,425,409
32,157,104
65,121,159
32,134,116
83,587,23
87,880,322
73,695,690
84,100,200
67,253,906
72,663,774
32,190,261
84,64,355
72,945,75
65,108,73
84,293,106
32,101,186
71,62,585
69,94,260
84,629,975
83,87,759
32,176,339
84,766,581
85,794,44
82,838,266
78,385,75
69,129,110
68,401,773
32,171,208
79,44,655
78,796,909
32,99,331
65,135,111
78,786,0
68,242,966
32,75,319
79,120,131
70,940,103
188,482,756
32,138,334
8,601,23
190,410,59
32,118,77
16,375,680
72,69,191
79,144,411
77,407,30
79,282,804
83,664,734
69,122,139
88,81,875
85,870,995
65,83,0
76,245,376
83,490,790
32,145,446
65,120,266
82,890,280
69,109,189
32,121,203
78,78,669
79,846,749
84,437,24
32,161,2
76,929,282
79,94,74
75,99,243
73,243,292
78,514,690
71,261,610
32,73,144
84,73,523
79,982,86
32,177,133
83,918,690
72,802,425
79,387,146
69,66,240
8,238,446
86,306,296
69,94,298
32,195,170
84,955,2
72,28,165
69,145,354
73,251,186
82,433,458
32,202,116
76,477,370
8,219,381
82,458,977
69,91,143
76,180,328
65,126,105
84,9,850
73,1,842
79,925,550
78,861,111
83,739,644
72,463,878
73,765,26
80,237,666
83,34,820
32,128,0
68,54,950
79,213,315
87,342,610
78,557,563
32,107,114
80,774,671
69,113,552
79,7,945
80,510,724
76,60,29
69,83,217
83,91,410
32,237,291
84,233,306
72,907,516
82,240,59
79,575,57
85,434,710
8,812,236
65,129,127
84,477,424
83,533,463
32,216,61
79,947,466
82,334,824
32,154,233
73,415,950
78,276,462
32,184,317
84,546,677
72,954,370
69,86,484
73,361,491
32,107,244
8,882,580
82,892,156
32,190,532
70,405,594
65,114,218
67,391,39
69,65,252
83,771,163
32,170,67
69,119,255
73,97,554
84,465,834
72,819,143
69,82,304
82,595,437
190,36,508
32,159,120
16,986,582
83,939,360
69,63,0
67,348,200
79,253,565
78,715,337
68,517,729
188,871,931
32,173,35
66,283,808
89,794,448
32,278,0
65,92,209
76,385,573
79,391,803
87,849,794
73,891,929
78,148,833
71,423,985
32,139,81
71,992,518
65,62,171
89,738,197
