VK,HT,FT
17,638,-1
16,203,520
71,68,173
65,101,199
89,81,239
32,150,206
77,153,167
65,116,217
82,315,312
73,92,264
65,130,9
71,56,146
69,111,201
32,184,137
83,111,147
72,110,312
79,89,85
85,130,176
76,184,185
68,100,295
32,162,168
66,73,512
69,44,200
32,195,166
76,94,321
69,98,71
71,83,403
65,98,318
76,172,151
73,136,48
90,577,744
69,85,334
32,124,140
8,74,715
68,92,231
32,168,147
70,149,0
79,104,215
82,156,138
32,120,90
83,99,379
69,80,306
86,92,197
69,102,0
82,58,134
65,157,542
76,22,371
32,157,133
82,124,71
69,110,68
65,149,173
83,90,144
79,105,53
78,152,122
83,173,226
190,158,584
32,132,369
16,684,98
70,269,282
73,176,202
82,105,168
83,172,0
84,128,503
76,90,214
89,101,129
188,107,312
32,121,45
73,146,224
84,103,287
32,114,101
68,96,313
79,124,50
69,144,336
83,125,217
32,136,169
78,142,237
79,124,185
84,101,185
32,125,198
72,107,225
65,167,154
82,200,31
77,180,0
32,219,251
65,107,318
78,135,142
89,74,446
84,134,436
8,0,472
79,166,105
78,112,120
69,97,136
190,97,465
32,104,54
16,208,279
83,116,0
85,124,311
80,110,60
79,145,129
82,116,268
84,119,739
73,210,97
78,154,36
71,91,237
32,205,214
65,116,133
78,125,141
68,127,221
32,154,274
65,120,152
76,136,146
79,140,639
87,92,214
73,69,253
78,106,98
71,102,80
32,136,157
71,88,225
65,100,264
89,113,294
32,166,205
77,133,546
65,145,118
82,250,182
73,106,319
65,108,234
69,104,139
32,158,160
68,83,440
79,222,166
69,87,17
8,0,414
65,105,193
71,92,71
69,122,132
32,165,256
68,113,53
79,109,39
69,103,122
83,95,127
32,119,0
78,139,329
79,165,219
84,102,101
32,104,148
77,193,207
69,79,306
65,105,517
78,166,238
32,106,124
84,113,264
72,100,224
65,77,212
84,106,50
32,165,131
77,149,802
79,60,255
82,96,77
69,99,98
32,175,138
69,100,299
8,19,548
80,147,161
69,165,199
79,153,49
80,72,343
76,140,231
69,114,187
32,168,179
87,124,896
73,85,258
76,91,214
32,164,425
16,772,207
222,413,428
67,125,260
72,136,441
79,237,224
83,78,270
69,124,195
16,312,872
222,62,831
32,97,47
84,109,0
79,83,86
32,134,103
66,62,129
69,395,191
32,164,72
65,129,243
8,200,629
71,109,322
65,120,269
89,127,345
190,112,683
32,276,53
16,0,634
73,76,58
84,82,111
32,207,316
73,165,114
83,100,203
32,127,222
78,163,388
79,132,123
84,136,95
32,131,152
65,110,207
32,149,137
83,79,40
87,68,83
73,95,305
84,89,2
67,102,481
72,95,461
32,136,99
84,121,147
72,137,223
65,82,64
84,122,7
32,196,163
71,102,979
69,112,117
84,114,289
83,111,193
32,109,110
84,87,455
85,127,343
82,293,199
78,172,255
69,91,0
68,109,165
32,151,101
79,174,75
78,170,112
32,174,130
65,113,244
78,148,114
68,106,515
32,142,120
79,142,199
70,125,287
190,127,142
32,244,73
16,449,456
72,106,288
79,219,307
77,160,150
79,101,183
83,122,166
69,84,568
88,100,612
85,107,92
65,139,189
76,113,109
83,152,106
32,153,88
65,152,144
82,269,182
69,127,43
32,124,107
78,181,263
79,131,118
84,109,68
32,113,64
76,141,181
79,165,222
75,193,521
73,148,222
78,115,83
71,77,145
32,114,45
84,77,220
79,111,100
32,120,93
83,90,254
72,83,252
79,121,240
86,90,225
69,137,353
32,164,92
84,103,367
72,115,361
69,126,138
73,110,129
82,202,27
32,156,223
82,104,106
69,163,64
76,188,113
65,112,123
84,141,60
73,25,67
79,149,562
78,135,128
83,167,0
72,111,118
73,53,240
80,53,0
83,49,244
32,157,171
68,131,253
79,89,338
87,94,108
78,188,303
32,145,144
80,13,69
69,141,293
79,111,51
80,246,0
76,145,241
69,162,93
32,93,119
8,285,857
83,117,83
32,177,136
84,77,488
72,161,585
79,70,73
8,312,615
82,163,173
79,128,175
65,90,302
84,153,171
83,93,292
32,133,136
79,99,321
82,104,117
32,134,194
73,164,0
78,155,126
32,144,57
84,74,129
72,93,480
69,76,125
32,154,142
8,129,809
73,81,309
82,34,215
32,153,82
70,140,29
65,123,305
67,66,377
69,131,200
83,122,245
32,192,406
69,140,108
73,104,290
84,83,55
72,143,229
69,175,135
82,115,169
190,109,616
32,208,0
16,1019,581
83,166,94
69,66,253
67,39,470
79,145,109
78,150,114
68,105,81
188,85,0
32,166,142
66,87,0
89,49,0
32,135,176
65,151,231
76,81,70
79,130,264
87,92,97
73,120,136
78,166,56
71,82,118
32,182,229
65,107,125
8,85,561
71,55,64
65,141,151
89,75,249
32,137,170
77,139,163
65,117,202
82,303,257
73,107,269
65,137,92
71,69,151
69,157,172
32,161,234
76,103,190
79,40,237
78,140,124
71,96,156
32,120,478
84,119,190
69,163,131
82,112,109
77,142,77
32,81,101
72,136,376
79,204,159
77,147,175
79,140,199
83,126,244
69,133,812
88,102,603
85,122,77
65,78,167
76,107,111
32,154,121
67,128,394
79,216,48
85,155,168
80,99,83
83,110,62
8,0,1078
76,224,170
69,123,309
83,80,12
32,148,130
87,123,0
73,96,343
76,179,210
32,192,136
66,84,278
69,159,222
32,129,155
71,97,0
82,137,77
65,118,315
78,180,175
69,135,431
8,662,814
84,134,6
69,94,219
68,107,310
32,143,187
77,158,708
65,113,143
78,0,192
65,145,19
8,342,655
89,88,0
32,137,210
76,92,264
69,148,113
71,118,430
65,86,200
76,0,111
32,141,163
82,91,547
73,134,350
71,82,0
72,93,460
84,104,49
83,70,200
32,131,162
69,136,249
78,120,236
74,215,414
79,104,376
89,108,346
69,163,313
68,93,230
32,155,136
66,135,380
89,83,93
32,152,72
72,98,507
69,75,65
84,119,286
69,106,185
82,97,106
79,152,211
83,80,330
69,126,122
88,105,413
85,87,139
65,95,214
76,141,103
32,185,178
67,98,459
79,206,125
85,118,163
80,116,43
76,128,237
69,146,344
83,102,111
190,141,207
32,89,279
16,403,768
77,119,298
65,113,241
78,97,121
89,82,0
32,145,154
79,81,381
70,113,276
32,199,212
84,118,119
72,121,323
69,147,186
83,85,30
69,71,0
32,193,105
67,96,228
79,183,130
85,109,119
80,101,47
76,159,229
69,116,188
83,55,78
32,164,101
72,125,0
65,150,89
86,93,555
69,92,0
32,150,65
66,130,16
69,193,178
78,149,165
32,134,98
73,152,0
78,137,13
32,138,115
76,88,214
79,140,244
86,137,411
73,107,169
78,211,95
71,82,181
32,177,208
82,88,216
69,114,79
76,286,180
65,112,174
84,99,365
73,184,113
79,147,245
78,123,146
83,92,160
73,153,148
8,601,963
72,140,220
73,122,189
80,102,109
83,100,320
32,159,193
70,281,101
79,127,225
82,98,213
32,68,114
65,128,116
32,137,160
76,169,167
79,42,253
78,108,133
71,85,170
32,141,583
84,126,629
73,214,97
77,157,126
69,93,447
190,121,308
32,277,263
16,434,331
87,133,504
72,124,103
69,131,133
78,137,142
32,145,117
79,115,354
78,185,101
69,95,99
32,162,169
83,121,123
80,244,0
79,132,46
85,146,153
83,85,227
69,87,294
32,162,89
73,130,0
83,72,155
32,184,98
72,125,612
85,102,176
82,181,173
84,99,320
188,151,936
32,136,162
83,54,400
73,159,379
67,95,613
75,424,910
32,175,371
79,152,170
82,130,178
32,106,64
68,129,103
73,96,115
69,120,207
83,122,43
32,111,89
84,119,168
72,116,0
69,160,169
89,96,84
65,109,68
32,143,26
82,100,176
69,126,82
8,0,481
32,111,130
65,115,325
82,337,110
69,125,75
32,167,144
79,152,0
70,50,248
84,137,243
69,101,124
78,93,346
32,139,106
85,110,0
78,158,75
65,94,99
66,69,640
76,75,217
69,128,192
8,86,742
78,107,143
79,156,232
84,110,148
32,98,84
65,125,98
66,38,675
76,15,187
69,161,64
32,148,197
84,107,0
79,102,45
32,195,83
65,115,91
67,115,231
69,126,271
83,143,90
32,207,79
66,88,649
65,169,65
83,96,258
73,213,12
67,91,360
32,121,119
82,134,493
73,96,145
71,65,520
72,97,0
84,55,122
83,110,108
32,117,196
84,96,165
72,72,0
65,149,72
84,121,17
32,166,50
72,132,72
69,103,187
84,69,231
69,124,183
82,72,150
79,123,211
83,75,169
69,78,269
88,104,554
85,117,92
65,92,119
76,107,114
32,176,86
77,96,557
65,126,159
82,267,237
73,117,328
69,129,192
68,98,243
32,142,190
67,137,344
79,251,205
85,109,137
80,119,41
76,132,242
69,135,231
83,126,96
32,131,240
67,132,157
65,116,172
78,0,143
190,88,248
32,150,317
16,158,506
32,203,62
16,985,429
73,80,119
32,185,56
82,115,124
8,491,537
70,141,52
73,137,475
82,128,335
77,140,318
76,224,224
89,103,189
32,136,203
66,83,433
69,82,216
76,333,161
73,182,277
69,137,243
86,79,404
69,119,359
32,127,139
84,118,47
72,147,174
65,102,146
84,134,50
32,155,72
84,93,381
72,128,209
73,112,135
83,135,124
32,114,43
73,198,0
83,110,15
32,174,271
77,106,429
79,133,210
82,151,125
65,157,130
76,164,197
89,65,0
32,148,155
87,137,855
82,166,257
79,116,231
78,115,148
71,89,193
190,118,195
32,220,0
16,343,496
76,187,179
65,127,0
83,116,62
84,139,327
76,51,143
89,54,0
188,139,576
32,176,53
73,134,495
84,91,85
32,160,61
73,167,303
83,88,34
32,147,276
78,210,461
79,111,137
32,145,120
79,121,290
78,184,93
69,112,122
83,104,83
32,177,295
66,112,0
85,108,104
83,157,79
73,145,303
78,140,105
69,98,120
83,76,32
32,98,367
87,114,0
72,100,4
79,214,81
32,148,126
83,132,341
79,169,46
77,169,170
69,123,238
79,231,221
78,207,91
69,132,139
32,146,68
87,112,201
65,142,196
78,109,121
84,86,247
83,92,97
32,117,172
84,111,153
79,106,102
32,129,143
77,169,0
65,121,116
82,253,354
89,120,313
190,123,27
32,142,68
16,370,87
84,74,504
72,93,0
69,151,151
32,141,112
71,105,336
79,43,396
86,116,296
69,150,236
82,83,144
78,147,244
77,130,117
69,72,105
78,90,92
84,87,37
32,167,143
65,115,194
78,161,121
68,122,154
32,187,73
73,95,6
78,141,145
68,104,194
73,142,191
86,135,342
73,108,223
68,116,228
85,105,192
65,97,252
76,114,118
83,140,194
32,127,305
72,92,108
65,127,88
86,90,568
69,135,374
