VK,HT,FT
16,251,-1
71,90,273
65,133,156
89,97,156
32,156,196
77,126,207
65,133,156
82,139,172
73,131,234
65,133,156
71,90,273
69,118,175
32,139,150
83,113,181
72,122,170
79,128,177
85,116,125
76,136,206
68,852,735
32,156,196
66,939,511
69,118,175
32,139,150
76,136,206
69,118,175
71,90,273
65,133,156
76,136,206
73,131,234
90,74,164
69,118,175
68,370,830
32,156,196
70,634,527
79,128,177
82,139,172
32,156,196
83,113,181
69,118,175
86,745,21
69,118,175
82,139,172
65,133,156
76,136,206
32,156,196
82,139,172
69,118,175
65,133,156
83,113,181
79,128,177
78,151,110
83,113,181
190,399,412
32,156,196
16,762,16
70,652,162
73,131,234
82,139,172
83,113,181
76,136,206
8,378,617
84,100,202
76,136,206
89,97,156
188,576,370
32,156,196
73,131,234
84,100,202
32,156,196
68,689,284
79,128,177
69,118,175
83,135,160
32,141,204
78,134,178
79,128,177
84,100,202
32,156,196
72,122,170
65,133,156
82,139,172
77,126,207
32,156,196
65,133,156
78,129,159
79,128,177
8,378,617
89,97,156
79,128,177
78,151,110
69,118,175
32,139,150
66,108,315
89,97,156
32,156,196
77,126,207
8,378,617
190,315,103
32,156,196
16,445,346
83,113,181
85,116,125
80,646,368
79,128,177
82,139,172
84,100,202
32,156,196
8,378,617
73,131,234
78,134,178
71,90,273
32,156,196
65,133,156
78,129,159
68,259,151
32,156,196
76,136,206
8,378,617
65,133,156
76,136,206
79,128,177
87,119,508
73,131,234
78,134,178
71,90,273
32,156,196
71,90,273
65,133,156
89,97,156
32,156,196
77,126,207
65,133,156
82,139,172
73,131,234
65,133,156
71,90,273
69,118,175
32,139,150
68,863,56
79,128,177
69,118,175
83,135,160
32,141,204
78,134,178
79,128,177
84,100,202
32,156,196
77,126,207
69,106,187
65,133,156
78,129,159
32,156,196
84,108,180
72,122,170
65,133,156
84,100,202
32,156,196
77,126,207
79,128,177
82,139,172
69,118,175
32,139,150
80,25,347
69,118,175
79,128,177
80,75,879
76,136,206
69,118,175
32,139,150
87,119,508
73,131,234
76,136,206
32,156,196
16,428,755
222,846,755
67,696,739
72,122,170
79,128,177
83,113,181
69,118,175
16,301,773
222,263,549
32,156,196
84,108,180
79,128,177
32,156,196
66,675,881
69,118,175
32,139,150
71,90,273
65,133,156
89,97,156
190,887,337
32,156,196
16,544,274
73,131,234
32,156,196
8,378,617
84,100,202
32,156,196
73,131,234
83,113,181
32,141,204
78,134,178
79,128,177
84,100,202
32,156,196
65,133,156
8,378,617
32,156,196
65,133,156
32,156,196
83,113,181
87,119,508
73,131,234
84,100,202
67,678,35
72,122,170
32,156,196
84,108,180
72,122,170
65,133,156
84,100,202
32,156,196
71,90,273
69,118,175
84,100,202
83,113,181
32,141,204
84,108,180
85,116,125
82,139,172
78,134,178
69,118,175
68,39,639
32,156,196
79,128,177
78,151,110
32,156,196
65,133,156
78,129,159
68,92,886
32,156,196
79,128,177
70,685,200
188,476,650
32,156,196
8,378,617
190,77,802
32,156,196
16,349,41
72,122,170
79,128,177
77,126,207
79,128,177
83,113,181
69,118,175
88,594,652
85,116,125
65,133,156
76,136,206
83,113,181
32,141,204
65,133,156
82,139,172
69,118,175
32,139,150
78,134,178
79,128,177
84,100,202
32,156,196
76,136,206
79,128,177
75,134,873
73,131,234
78,134,178
71,90,273
32,156,196
84,108,180
79,128,177
32,156,196
83,113,181
72,122,170
79,128,177
69,118,175
8,378,617
86,453,464
69,118,175
32,139,150
84,108,180
72,122,170
69,118,175
73,131,234
82,139,172
32,156,196
76,136,206
8,378,617
82,139,172
69,118,175
76,136,206
65,133,156
84,100,202
73,131,234
79,128,177
78,151,110
83,113,181
72,122,170
73,131,234
80,93,166
83,113,181
32,141,204
68,243,620
79,128,177
87,119,508
78,134,178
32,156,196
80,480,998
69,118,175
79,128,177
80,22,556
76,136,206
69,118,175
83,135,160
32,141,204
84,108,180
72,122,170
82,139,172
79,128,177
85,116,125
8,378,617
65,133,156
84,100,202
83,113,181
32,141,204
79,128,177
82,139,172
32,156,196
73,131,234
78,134,178
32,156,196
84,108,180
72,122,170
69,118,175
73,131,234
32,156,196
8,378,617
82,139,172
32,156,196
70,111,689
65,133,156
67,944,85
69,118,175
83,135,160
32,141,204
69,118,175
73,131,234
84,100,202
72,122,170
69,118,175
82,139,172
190,520,904
32,156,196
16,210,892
83,113,181
69,118,175
67,179,184
79,128,177
78,151,110
68,987,63
188,820,324
32,156,196
66,217,34
89,97,156
32,156,196
65,133,156
76,136,206
79,128,177
87,119,508
73,131,234
78,134,178
71,90,273
32,156,196
71,90,273
65,133,156
89,97,156
32,156,196
77,126,207
65,133,156
82,139,172
73,131,234
65,133,156
71,90,273
69,118,175
32,139,150
76,136,206
79,128,177
78,151,110
71,90,273
32,156,196
84,108,180
69,118,175
82,139,172
77,126,207
32,156,196
72,122,170
69,118,175
84,100,202
69,118,175
82,139,172
8,378,617
79,128,177
77,126,207
79,128,177
83,113,181
69,118,175
88,53,705
85,116,125
65,133,156
76,136,206
32,156,196
67,44,700
79,128,177
85,116,125
80,958,851
76,136,206
69,118,175
83,135,160
32,141,204
87,119,508
73,131,234
76,136,206
32,156,196
66,94,966
69,118,175
32,139,150
71,90,273
82,139,172
65,133,156
78,129,159
84,100,202
69,118,175
68,572,721
32,156,196
77,126,207
65,133,156
78,129,159
89,97,156
32,156,196
76,136,206
69,118,175
71,90,273
65,133,156
76,136,206
32,156,196
82,139,172
73,131,234
71,90,273
72,122,170
84,100,202
83,113,181
32,141,204
71,90,273
82,139,172
65,133,156
8,378,617
69,118,175
78,118,232
74,405,504
79,128,177
89,97,156
69,118,175
68,155,996
32,156,196
66,637,737
89,97,156
32,156,196
72,122,170
69,118,175
84,100,202
69,118,175
82,139,172
79,128,177
83,113,181
69,118,175
88,810,614
85,116,125
65,133,156
76,136,206
32,156,196
67,694,949
79,128,177
85,116,125
80,746,190
76,136,206
69,118,175
83,135,160
190,200,747
32,156,196
16,720,376
84,100,202
72,122,170
69,118,175
83,135,160
69,118,175
32,139,150
67,722,376
79,128,177
85,116,125
80,559,275
76,136,206
69,118,175
83,135,160
32,141,204
72,122,170
65,133,156
86,891,170
69,118,175
32,139,150
66,212,633
69,118,175
78,118,232
8,378,617
32,156,196
16,31,512
77,126,207
65,133,156
78,129,159
89,97,156
32,156,196
79,128,177
84,100,202
8,378,617
70,966,61
32,156,196
84,108,180
72,122,170
69,118,175
83,135,160
69,118,175
32,139,150
67,851,693
79,128,177
85,116,125
80,512,495
76,136,206
69,118,175
83,135,160
32,141,204
72,122,170
65,133,156
86,805,686
69,118,175
32,139,150
66,769,889
69,118,175
78,118,232
32,156,196
73,131,234
78,134,178
32,156,196
76,136,206
79,128,177
86,781,727
73,131,234
78,134,178
71,90,273
32,156,196
82,139,172
69,118,175
76,136,206
65,133,156
84,100,202
73,131,234
79,128,177
78,151,110
83,113,181
72,122,170
73,131,234
80,594,881
83,113,181
32,141,204
70,405,198
79,128,177
82,139,172
32,156,196
65,133,156
32,156,196
76,136,206
73,131,234
8,378,617
79,128,177
78,151,110
71,90,273
32,156,196
84,108,180
73,131,234
77,126,207
190,734,65
8,378,617
69,118,175
190,752,653
32,156,196
16,780,869
87,119,508
72,122,170
69,118,175
78,118,232
32,156,196
79,128,177
78,151,110
69,118,175
32,139,150
83,113,181
80,53,657
79,128,177
85,116,125
83,113,181
69,118,175
32,139,150
73,131,234
83,113,181
32,141,204
72,122,170
85,116,125
82,139,172
84,100,202
188,495,697
32,156,196
73,131,234
78,134,178
74,900,274
85,116,125
8,378,617
83,113,181
73,131,234
67,724,949
75,460,0
32,156,196
79,128,177
82,139,172
32,156,196
68,986,934
73,131,234
69,118,175
83,135,160
32,141,204
84,108,180
72,122,170
69,118,175
89,97,156
32,156,196
65,133,156
82,139,172
69,118,175
32,139,150
79,128,177
70,48,185
84,100,202
69,118,175
78,118,232
32,156,196
78,134,178
79,128,177
84,100,202
32,156,196
65,133,156
66,726,348
76,136,206
69,118,175
84,100,202
32,156,196
8,378,617
32,156,196
84,108,180
79,128,177
32,156,196
65,133,156
67,381,684
69,118,175
83,135,160
32,141,204
76,136,206
69,118,175
8,378,617
66,504,81
65,133,156
83,113,181
73,131,234
67,944,537
32,156,196
82,139,172
73,131,234
71,90,273
72,122,170
84,100,202
83,113,181
32,141,204
84,108,180
72,122,170
65,133,156
84,100,202
32,156,196
72,122,170
69,118,175
84,100,202
69,118,175
82,139,172
79,128,177
83,113,181
69,118,175
88,438,656
85,116,125
65,133,156
76,136,206
32,156,196
77,126,207
65,133,156
82,139,172
73,131,234
69,118,175
68,496,135
32,156,196
67,643,849
79,128,177
85,116,125
80,398,217
76,136,206
69,118,175
83,135,160
32,141,204
67,496,430
65,133,156
78,129,159
190,279,251
32,156,196
16,301,179
73,131,234
32,156,196
70,388,313
73,131,234
82,139,172
77,126,207
76,136,206
89,97,156
32,156,196
66,384,809
69,118,175
76,136,206
73,131,234
69,118,175
86,629,733
69,118,175
32,139,150
84,108,180
72,122,170
65,133,156
84,100,202
32,156,196
84,108,180
72,122,170
73,131,234
83,113,181
32,141,204
73,131,234
83,113,181
32,141,204
77,126,207
79,128,177
82,139,172
65,133,156
76,136,206
89,97,156
32,156,196
87,119,508
82,139,172
79,128,177
78,151,110
71,90,273
190,997,258
32,156,196
16,148,672
76,136,206
8,378,617
16,20,1
76,136,206
65,133,156
83,113,181
76,136,206
8,378,617
84,100,202
76,136,206
89,97,156
188,969,631
32,156,196
73,131,234
84,100,202
32,156,196
73,131,234
83,113,181
32,141,204
78,134,178
79,128,177
32,156,196
79,128,177
78,151,110
69,118,175
83,135,160
32,141,204
66,705,539
85,116,125
83,113,181
73,131,234
78,134,178
69,118,175
83,135,160
32,141,204
87,119,508
72,122,170
79,128,177
32,156,196
65,133,156
8,378,617
83,113,181
79,128,177
77,126,207
69,106,187
79,128,177
78,151,110
69,118,175
32,139,150
87,119,508
65,133,156
78,129,159
84,100,202
83,113,181
32,141,204
84,108,180
79,128,177
32,156,196
77,126,207
65,133,156
82,139,172
89,97,156
190,247,18
32,156,196
16,274,810
84,100,202
72,122,170
69,118,175
32,139,150
71,90,273
79,128,177
86,176,124
69,118,175
82,139,172
78,134,178
77,126,207
69,106,187
78,118,232
84,100,202
32,156,196
65,133,156
78,129,159
68,500,85
32,156,196
73,131,234
78,134,178
68,167,522
73,131,234
86,670,438
73,131,234
68,403,343
85,116,125
65,133,156
76,136,206
83,113,181
32,141,204
72,122,170
65,133,156
86,856,868
32,156,196
69,118,175
8,378,617
69,118,175
32,139,150
78,134,178
79,128,177
84,100,202
32,156,196
82,139,172
73,131,234
71,90,273
72,122,170
84,100,202
32,156,196
84,108,180
79,128,177
32,156,196
84,108,180
69,118,175
76,136,206
32,156,196
83,113,181
79,128,177
77,126,207
69,106,187
79,128,177
78,151,110
69,118,175
32,139,150
84,108,180
72,122,170
65,133,156
84,100,202
32,156,196
87,119,508
72,122,170
65,133,156
84,100,202
32,156,196
84,108,180
8,378,617
87,119,508
72,122,170
79,128,177
32,156,196
84,108,180
72,122,170
69,118,175
89,97,156
32,156,196
76,136,206
79,128,177
86,756,957
69,118,175
32,139,150
73,131,234
83,113,181
32,141,204
87,119,508
82,139,172
79,128,177
78,151,110
71,90,273
32,156,196
65,133,156
8,378,617
190,198,251
32,156,196
16,846,915
73,131,234
70,476,798
32,156,196
8,378,617
