VK,HT,FT
16,265,-1
84,136,150
72,148,93
69,179,174
32,144,141
73,167,264
68,144,253
69,340,182
65,136,338
32,126,151
79,128,237
70,126,260
32,201,174
16,320,359
71,128,239
65,168,218
89,160,206
32,144,144
16,210,300
77,168,166
65,155,230
82,348,227
73,116,286
65,160,174
71,122,29
69,145,158
32,184,78
73,174,158
83,104,86
32,159,157
79,151,222
78,150,109
69,144,134
32,175,134
84,136,119
72,152,118
65,160,110
84,176,298
32,216,100
16,216,387
73,112,145
32,152,127
67,152,503
65,168,141
78,160,214
79,152,149
84,98,178
32,167,50
83,127,144
85,184,129
80,291,89
79,159,78
82,128,87
84,152,121
190,152,526
32,143,223
16,324,44
73,110,135
84,136,70
32,161,92
71,127,1135
79,121,169
69,177,142
83,184,134
32,150,402
65,144,102
71,127,215
65,155,151
73,128,142
78,152,190
83,144,261
84,186,30
32,143,172
69,128,214
86,138,200
69,139,150
82,136,118
89,128,135
84,175,248
72,149,232
73,184,190
78,183,86
71,132,222
32,185,155
84,120,195
72,148,92
65,136,62
84,147,95
32,224,134
16,206,606
73,112,152
32,152,198
72,152,204
65,149,134
86,145,129
69,144,182
32,153,112
82,120,190
69,166,91
65,99,91
68,144,268
32,140,86
65,136,167
78,163,191
68,93,353
32,117,198
76,194,200
69,162,182
65,160,157
82,326,432
78,208,102
69,136,160
68,120,262
32,168,198
73,128,262
78,213,86
32,176,115
84,120,159
72,144,134
69,128,153
32,160,110
66,122,109
73,167,225
66,80,150
76,260,230
69,112,90
32,184,169
65,120,184
78,152,136
68,128,495
32,166,170
78,117,190
65,128,110
84,173,203
85,144,141
82,287,124
69,160,87
190,152,388
32,216,150
16,312,454
77,160,110
69,129,133
78,176,150
32,187,70
65,135,141
78,152,135
68,128,121
32,204,187
87,120,166
79,191,150
77,176,154
69,164,118
78,89,158
8,119,485
79,160,253
77,89,167
69,184,142
78,168,156
32,192,142
65,166,190
82,328,316
69,157,94
32,200,142
77,192,243
65,210,141
8,206,494
69,178,198
65,176,175
78,135,114
84,119,242
32,170,229
84,160,160
79,124,128
32,221,107
66,168,145
69,112,223
32,176,142
67,141,504
79,272,94
85,57,120
80,107,54
76,200,270
69,176,45
83,152,152
188,168,236
32,220,102
78,183,191
84,136,118
79,149,64
8,104,503
79,128,134
84,119,150
32,148,226
77,238,254
69,129,262
78,94,150
32,175,110
65,168,199
78,201,157
68,168,20
32,219,119
77,192,198
69,151,132
78,175,318
59,710,914
32,160,134
79,128,166
82,176,165
32,174,126
77,184,307
8,133,1121
87,143,150
79,184,156
77,93,141
69,136,158
78,120,223
32,184,86
65,154,214
78,169,153
68,128,110
32,184,182
87,129,251
79,234,175
77,208,28
69,152,245
78,120,191
190,144,481
32,169,102
16,248,750
72,173,62
79,169,95
77,168,141
79,186,150
83,146,216
69,144,25
88,104,93
85,136,150
65,118,220
76,147,174
32,64,114
67,152,301
79,220,152
85,168,142
80,152,54
76,157,278
69,171,122
83,184,142
32,141,150
67,152,168
65,152,192
78,173,191
79,207,728
84,143,122
32,164,139
82,169,254
69,170,122
80,152,253
82,136,157
79,150,272
68,43,358
85,128,231
67,121,198
69,104,373
188,179,151
32,183,150
87,71,190
72,186,144
73,160,149
67,136,258
72,144,166
32,168,149
73,170,283
83,154,126
32,164,158
84,119,214
72,119,118
69,140,178
32,168,123
70,315,277
85,160,158
78,176,167
68,83,174
65,170,43
77,152,158
69,192,182
78,176,164
84,161,226
65,144,126
76,175,112
32,199,142
70,157,272
85,149,150
78,160,141
67,125,277
84,184,221
73,174,134
79,167,327
78,209,139
32,160,81
79,160,190
70,126,155
32,168,87
72,145,204
85,136,26
77,152,212
65,214,258
78,120,166
83,152,119
190,198,377
32,152,148
8,264,533
190,144,164
32,184,97
16,265,347
84,163,166
72,176,294
69,128,118
32,176,353
66,88,213
73,184,197
66,80,248
76,100,277
69,112,118
32,184,142
65,152,142
76,279,260
83,168,158
79,120,149
32,212,166
83,136,476
84,134,223
65,208,102
84,137,83
69,71,84
83,184,132
32,247,240
84,64,134
72,112,134
65,168,182
84,168,126
32,172,163
72,138,430
79,208,341
77,207,179
79,158,165
83,136,173
69,144,187
88,144,350
85,136,164
65,129,205
76,131,134
32,195,141
66,168,337
69,112,140
72,152,198
65,128,116
86,143,779
73,120,134
79,151,70
82,176,233
32,205,270
73,167,158
83,153,85
32,199,130
87,200,195
82,150,382
79,144,184
78,146,150
71,128,126
32,225,328
65,136,173
83,71,150
32,136,313
87,172,197
69,112,164
76,352,286
190,152,160
32,201,342
16,1188,436
66,120,67
65,176,110
83,93,201
69,141,269
68,149,363
32,151,126
79,167,184
78,242,121
32,183,172
84,136,208
72,144,170
73,174,174
83,151,85
32,220,158
73,136,266
78,170,78
70,304,190
79,160,197
82,144,17
77,190,272
65,153,264
84,141,51
73,266,131
78,135,78
8,280,418
79,168,278
78,165,146
188,168,1205
32,194,115
16,1500,310
73,145,106
32,159,319
67,126,393
65,152,182
78,169,166
79,192,167
84,143,124
32,139,150
83,160,514
85,128,190
80,136,182
79,143,183
82,139,198
84,112,160
32,192,110
71,127,1464
65,157,334
89,112,151
32,160,110
77,229,309
65,152,174
82,360,316
73,43,340
65,136,112
71,93,202
69,141,214
190,152,50
32,184,190
16,200,541
73,94,142
84,136,182
32,160,135
85,184,125
78,160,240
68,54,362
69,145,142
82,145,195
77,168,140
73,120,174
78,162,125
69,136,118
83,155,118
32,256,327
84,62,134
72,128,127
69,169,63
32,200,142
70,125,715
65,160,330
77,141,229
73,135,134
76,341,270
89,112,206
32,183,124
83,137,164
84,144,142
82,160,254
85,144,107
67,108,509
84,133,86
85,119,131
82,128,216
69,144,162
32,160,148
65,152,102
83,143,198
32,257,515
73,167,229
84,128,270
32,176,140
87,200,142
65,175,118
83,159,119
32,168,409
77,206,210
69,144,190
65,135,206
78,183,241
84,128,141
32,168,134
84,104,143
79,153,150
32,246,115
66,168,966
69,215,182
190,143,1190
32,200,222
16,271,414
77,41,138
8,639,502
16,273,449
77,143,713
65,136,319
82,303,397
73,144,315
65,160,61
71,101,206
69,152,213
32,175,142
83,160,413
72,90,93
79,210,172
85,159,112
76,167,270
68,95,257
32,184,198
79,144,166
78,183,126
76,128,105
89,144,205
32,190,193
66,134,335
69,112,240
32,143,149
66,104,154
69,328,214
84,138,192
87,128,245
69,174,113
78,120,346
32,184,81
79,129,183
78,183,48
69,136,110
32,159,151
77,170,143
65,128,268
78,127,190
32,168,134
65,178,85
78,125,191
68,99,133
32,209,198
79,128,183
78,241,126
69,145,110
32,184,188
87,200,166
79,144,237
77,176,141
65,171,149
78,202,191
190,152,269
32,112,166
16,169,901
73,147,126
70,120,142
32,218,159
87,175,196
69,335,198
32,183,142
65,108,134
76,183,118
79,160,635
87,122,70
32,128,142
71,136,108
65,140,126
89,134,175
32,183,209
77,166,210
65,133,158
82,287,246
73,160,337
65,184,174
71,133,98
69,178,213
32,202,104
73,128,162
84,134,194
32,161,150
73,136,935
83,159,121
32,222,158
65,160,325
32,175,142
83,160,177
76,174,181
73,88,158
80,129,136
82,135,195
8,175,486
69,161,94
82,159,133
89,144,148
32,217,220
83,85,141
76,159,220
79,127,278
65,122,198
8,104,655
80,64,156
69,176,126
32,160,104
84,142,337
79,158,152
32,183,107
65,176,142
76,488,174
79,159,404
87,143,134
73,160,262
78,246,94
71,125,155
32,208,304
79,167,196
84,168,150
72,144,238
69,128,249
82,160,118
32,170,254
77,213,302
79,120,135
82,128,94
32,139,126
8,280,252
69,103,273
32,136,192
68,138,229
65,82,246
77,139,207
65,166,169
71,142,214
73,117,166
78,152,86
71,88,99
32,212,110
85,124,172
83,120,102
8,430,621
78,189,133
73,135,118
79,104,194
78,160,142
83,136,118
32,153,119
65,160,85
83,104,118
32,152,189
87,46,195
69,160,150
76,128,436
190,130,343
