VK,HT,FT
16,323,-1
71,94,238
65,111,184
89,97,206
32,151,135
77,150,269
65,126,157
82,285,246
73,105,294
65,124,173
71,83,243
69,121,162
32,146,136
83,100,236
72,118,212
79,145,163
85,121,142
76,159,197
68,105,260
32,147,169
66,89,296
69,171,210
32,146,136
76,112,201
69,121,155
71,94,238
65,111,184
76,195,168
73,127,200
90,616,908
69,118,193
68,99,294
32,154,144
70,139,227
79,132,207
82,114,138
32,135,167
83,100,236
69,104,235
86,102,301
69,115,250
82,104,131
65,124,173
76,195,168
32,160,143
82,106,259
69,128,102
65,124,173
83,113,188
79,132,207
78,154,113
83,113,188
190,122,384
32,156,180
16,326,451
70,139,227
73,127,200
82,131,181
83,113,188
76,159,197
8,292,625
84,104,205
76,159,197
89,97,206
188,139,652
32,148,136
73,130,227
84,103,162
32,139,143
68,105,260
79,132,207
69,118,193
83,136,151
32,133,199
78,145,269
79,132,136
84,114,117
32,127,143
72,113,356
65,124,103
82,238,205
77,139,204
32,156,180
65,120,157
78,140,139
79,129,200
8,292,625
89,97,206
79,132,207
78,154,113
69,103,114
32,146,136
66,89,296
89,97,206
32,151,135
77,150,269
8,292,625
190,122,384
32,156,180
16,326,451
83,113,188
85,106,166
80,143,67
79,132,207
82,114,138
84,104,205
32,139,143
8,185,596
73,127,200
78,158,105
71,99,145
32,144,138
65,120,157
78,140,139
68,90,176
32,147,169
76,112,201
8,292,625
65,124,173
76,195,168
79,128,344
87,105,142
73,98,283
78,158,105
71,99,145
32,144,138
71,93,400
65,111,184
89,97,206
32,151,135
77,150,269
65,126,157
82,285,246
73,105,294
65,124,173
71,83,243
69,121,162
32,146,136
68,105,260
79,132,207
69,118,193
83,136,151
32,133,199
78,145,269
79,132,136
84,114,117
32,127,143
77,150,269
69,118,193
65,124,173
78,157,152
32,145,108
84,105,223
72,115,151
65,109,104
84,115,85
32,159,126
77,150,269
79,112,159
82,114,138
69,128,102
32,146,136
80,142,167
69,118,193
79,132,207
80,142,167
76,137,240
69,121,154
32,146,136
87,127,309
73,98,283
76,159,197
32,159,196
16,326,451
222,759,323
67,115,318
72,118,212
79,145,163
83,102,250
69,104,258
16,323,437
222,830,932
32,156,180
84,105,223
79,112,95
32,159,108
66,89,296
69,171,210
32,146,136
71,93,400
65,111,184
89,97,206
190,122,384
32,156,180
16,326,451
73,88,136
32,156,180
8,185,596
84,104,205
32,139,143
73,130,227
83,107,133
32,161,144
78,145,269
79,132,136
84,114,117
32,127,143
65,120,157
8,220,589
32,156,180
65,120,157
32,129,153
83,100,236
87,115,270
73,98,283
84,103,162
67,115,318
72,118,212
32,156,180
84,105,223
72,115,151
65,109,104
84,115,85
32,159,126
71,93,400
69,121,162
84,104,185
83,92,205
32,121,146
84,105,218
85,106,166
82,131,181
78,147,162
69,97,167
68,99,294
32,154,144
79,129,237
78,165,108
32,145,108
65,120,157
78,140,139
68,90,176
32,147,169
79,129,237
70,139,227
188,139,652
32,148,136
8,185,596
190,122,384
32,156,180
16,326,451
72,118,212
79,145,163
77,160,143
79,112,159
83,102,250
69,104,258
88,96,411
85,103,142
65,107,216
76,119,127
83,113,188
32,139,167
65,120,157
82,238,205
69,128,102
32,146,136
78,145,269
79,132,136
84,114,117
32,127,143
76,112,201
79,138,257
75,388,671
73,127,200
78,158,105
71,99,145
32,144,138
84,105,223
79,112,95
32,159,108
83,100,236
72,118,212
79,145,163
69,118,193
8,292,625
86,102,301
69,115,250
32,142,112
84,105,223
72,115,151
69,112,139
73,127,200
82,131,181
32,135,167
76,112,201
8,292,625
82,131,181
69,128,102
76,192,197
65,124,173
84,114,144
73,209,113
79,132,207
78,154,113
83,113,188
72,118,212
73,127,200
80,142,167
83,113,188
32,139,167
68,105,260
79,132,207
87,105,142
78,147,162
32,145,108
80,142,167
69,118,193
79,132,207
80,142,167
76,137,240
69,121,154
83,107,153
32,127,174
84,105,218
72,115,151
82,131,181
79,110,227
85,121,142
8,292,625
65,124,173
84,114,144
83,92,205
32,121,146
79,115,230
82,114,138
32,135,167
73,130,227
78,143,96
32,145,108
84,105,223
72,115,151
69,112,139
73,127,200
32,156,180
8,185,596
82,131,181
32,135,167
70,139,227
65,124,173
67,115,318
69,118,193
83,136,151
32,133,199
69,118,193
73,127,200
84,103,162
72,116,156
69,122,138
82,104,131
190,122,384
32,156,180
16,326,451
83,113,188
69,104,235
67,115,318
79,193,117
78,154,113
68,94,185
188,139,652
32,148,136
66,89,296
89,97,206
32,151,135
65,120,157
76,195,168
79,128,344
87,105,142
73,98,283
78,158,105
71,99,145
32,144,138
71,93,400
65,111,184
89,97,206
32,151,135
77,150,269
65,126,157
82,285,246
73,105,294
65,124,173
71,83,243
69,121,162
32,146,136
76,112,201
79,138,257
78,154,113
71,96,139
32,146,193
84,105,223
69,129,167
82,107,118
77,139,204
32,156,180
72,113,356
69,116,149
84,104,185
69,129,167
82,107,118
8,292,625
79,132,207
77,160,143
79,112,159
83,102,250
69,104,258
88,96,411
85,103,142
65,107,216
76,119,127
32,160,143
67,115,312
79,203,120
85,119,147
80,111,54
76,139,244
69,126,162
83,107,123
32,128,170
87,123,313
73,98,283
76,159,197
32,159,196
66,89,296
69,171,210
32,146,136
71,93,400
82,131,181
65,124,173
78,157,152
84,104,205
69,129,167
68,99,294
32,154,144
77,150,269
65,126,157
78,157,152
89,97,206
32,151,135
76,112,201
69,121,155
71,94,238
65,111,184
76,195,168
32,160,143
82,106,259
73,105,227
71,94,238
72,118,212
84,104,205
83,92,205
32,121,146
71,93,400
82,131,181
65,124,173
8,220,589
69,118,193
78,127,220
74,994,225
79,132,207
89,97,206
69,118,193
68,99,294
32,154,144
66,89,296
89,97,206
32,151,135
72,113,356
69,116,149
84,104,185
69,129,167
82,107,118
79,110,227
83,102,250
69,104,258
88,96,411
85,103,142
65,107,216
76,119,127
32,160,143
67,115,312
79,203,120
85,119,147
80,111,54
76,139,244
69,126,162
83,107,123
190,122,384
32,156,180
16,326,451
84,104,205
72,116,156
69,122,138
83,136,151
69,104,235
32,146,136
67,115,312
79,203,120
85,119,147
80,111,54
76,139,244
69,126,162
83,107,123
32,128,170
72,113,356
65,124,103
86,102,301
69,115,250
32,142,112
66,89,296
69,171,210
78,127,220
8,292,625
32,156,180
16,326,451
77,139,204
65,124,177
78,157,152
89,97,206
32,151,135
79,115,230
84,111,133
8,292,625
70,139,227
32,156,180
84,105,223
72,115,151
69,112,139
83,136,151
69,104,235
32,146,136
67,115,312
79,203,120
85,119,147
80,111,54
76,139,244
69,126,162
83,107,123
32,128,170
72,113,356
65,124,103
86,102,301
69,115,250
32,142,112
66,89,296
69,171,210
78,127,220
32,145,108
73,130,227
78,143,96
32,145,108
76,112,201
79,138,257
86,102,301
73,127,200
