VK,HT,FT
17,297,-1
16,651,787
71,883,384
65,117,157
89,999,551
32,157,177
77,595,578
65,117,157
82,108,92
73,652,722
65,117,157
71,289,355
69,115,232
32,157,177
83,181,774
72,695,883
79,839,514
85,470,839
76,616,509
68,932,314
32,157,177
66,467,917
69,115,232
32,157,177
76,33,319
69,115,232
71,295,43
65,117,157
76,828,572
73,773,436
90,358,875
69,115,232
32,157,177
8,739,297
68,694,645
32,157,177
70,469,701
79,239,618
82,669,39
32,157,177
83,182,17
69,115,232
86,805,465
69,115,232
82,623,514
65,117,157
76,835,71
32,157,177
82,732,222
69,115,232
65,117,157
83,362,676
79,246,535
78,787,952
83,367,175
190,307,195
32,157,177
16,314,995
70,552,237
73,844,415
82,827,68
83,5,696
84,439,775
76,356,860
89,435,11
188,567,447
32,157,177
73,66,601
84,151,392
32,157,177
68,916,276
79,140,488
69,115,232
83,341,88
32,157,177
78,218,697
79,185,114
84,715,181
32,157,177
72,359,85
65,117,157
82,158,118
77,618,725
32,157,177
65,117,157
78,603,344
89,181,86
84,644,765
8,329,511
79,413,561
78,302,626
69,115,232
190,29,208
32,157,177
16,453,284
83,449,551
85,332,206
80,593,979
79,683,887
82,249,333
84,625,118
73,152,921
78,480,82
71,450,627
32,157,177
65,117,157
78,1,504
68,767,739
32,157,177
65,117,157
76,919,100
79,383,436
87,258,633
73,901,254
78,173,16
71,518,647
32,157,177
71,266,740
65,117,157
89,665,977
32,157,177
77,281,426
65,117,157
82,616,373
73,546,107
65,117,157
69,115,232
32,157,177
68,647,495
79,886,449
69,115,232
8,629,833
65,117,157
71,748,450
69,115,232
32,157,177
68,703,850
79,133,909
69,115,232
83,908,471
32,157,177
78,515,904
79,414,506
84,702,69
32,157,177
77,409,566
69,115,232
65,117,157
78,902,576
32,157,177
84,986,459
72,234,241
65,117,157
84,472,622
32,157,177
77,468,505
79,666,943
82,514,370
69,115,232
32,157,177
69,115,232
8,189,166
80,737,615
69,115,232
79,735,486
80,714,677
76,591,346
69,115,232
32,157,177
87,239,17
73,235,289
76,344,711
32,157,177
16,279,831
222,470,748
67,811,864
72,147,820
79,637,649
83,747,782
69,115,232
16,836,910
222,902,444
32,157,177
84,685,710
79,706,529
32,157,177
66,54,53
69,115,232
32,157,177
65,117,157
8,500,883
71,922,267
65,117,157
89,19,11
190,572,610
32,157,177
16,935,723
73,586,997
84,64,669
32,157,177
73,509,533
83,480,859
32,157,177
78,271,173
79,667,13
84,700,394
32,157,177
65,117,157
32,157,177
83,50,141
87,599,797
73,150,606
84,91,259
67,879,758
72,811,620
32,157,177
84,933,818
72,295,102
65,117,157
84,390,816
32,157,177
71,512,161
69,115,232
84,358,139
83,853,77
32,157,177
84,438,722
85,704,40
82,267,686
78,64,420
69,115,232
68,662,784
32,157,177
79,66,666
78,84,15
32,157,177
65,117,157
78,549,530
68,766,92
32,157,177
79,413,451
70,165,60
190,592,102
32,157,177
16,170,154
72,165,5
79,800,763
77,127,680
79,526,676
83,729,484
69,115,232
88,755,429
85,73,537
65,117,157
76,612,818
83,769,354
32,157,177
65,117,157
82,760,722
69,115,232
32,157,177
78,547,23
79,487,43
84,656,522
32,157,177
76,957,152
79,90,823
75,751,892
73,411,427
78,663,237
71,987,722
32,157,177
84,563,127
79,165,934
32,157,177
83,134,887
72,230,683
79,319,311
86,0,249
69,115,232
32,157,177
84,846,748
72,413,193
69,115,232
73,186,158
82,117,482
32,157,177
82,934,301
69,115,232
76,636,689
65,117,157
84,433,737
73,558,504
79,920,104
78,713,753
83,11,857
72,806,138
73,768,426
80,660,331
83,756,731
32,157,177
68,285,602
79,240,258
87,668,368
78,943,317
32,157,177
80,719,663
69,115,232
79,577,377
80,6,261
76,108,514
69,115,232
32,157,177
8,994,192
83,798,637
32,157,177
84,354,665
72,750,214
79,177,337
8,29,974
82,5,220
79,31,117
65,117,157
84,569,79
83,807,368
32,157,177
79,526,426
82,883,735
32,157,177
73,341,236
78,886,378
32,157,177
84,495,336
72,834,52
69,115,232
32,157,177
8,124,32
73,114,285
82,928,538
32,157,177
70,735,418
65,117,157
67,244,399
69,115,232
83,78,965
32,157,177
69,115,232
73,945,754
84,643,1
72,3,905
69,115,232
82,231,990
190,277,525
32,157,177
16,924,675
83,465,519
69,115,232
67,287,366
79,600,648
78,422,872
68,840,487
188,305,679
32,157,177
66,192,965
89,319,845
32,157,177
65,117,157
76,580,636
79,886,475
87,255,399
73,529,529
78,915,884
71,682,635
32,157,177
65,117,157
8,442,778
71,999,769
65,117,157
89,241,999
32,157,177
77,777,595
65,117,157
82,414,495
73,398,223
65,117,157
71,745,922
69,115,232
32,157,177
76,833,315
79,818,284
78,605,377
71,649,838
32,157,177
84,270,843
69,115,232
82,864,115
77,915,227
32,157,177
72,853,883
79,710,664
77,746,308
79,946,347
83,751,449
69,115,232
88,80,544
85,565,598
65,117,157
76,281,713
32,157,177
67,207,720
79,104,554
85,42,248
80,36,557
83,693,412
8,176,490
76,254,415
69,115,232
83,238,557
32,157,177
87,859,885
73,399,9
76,819,534
32,157,177
66,561,763
69,115,232
32,157,177
71,636,186
82,945,984
65,117,157
78,401,1
69,115,232
8,226,310
84,816,495
69,115,232
68,879,301
32,157,177
77,179,753
65,117,157
78,632,203
65,117,157
8,468,81
89,995,270
32,157,177
76,773,34
69,115,232
71,569,644
65,117,157
76,441,564
32,157,177
82,277,738
73,466,962
71,869,972
72,139,167
84,308,52
83,778,79
32,157,177
69,115,232
78,835,339
74,116,36
79,160,64
89,792,48
69,115,232
68,137,445
32,157,177
66,734,347
89,378,938
32,157,177
72,704,811
69,115,232
84,569,431
69,115,232
82,579,900
79,580,727
83,746,491
69,115,232
88,249,828
85,451,308
65,117,157
76,302,351
32,157,177
67,279,40
79,907,898
85,309,662
80,520,998
76,130,851
69,115,232
83,871,148
190,901,791
32,157,177
16,933,395
77,813,631
65,117,157
78,212,450
89,331,519
32,157,177
79,472,603
70,595,992
32,157,177
84,416,674
72,709,528
69,115,232
83,384,443
69,115,232
32,157,177
67,98,390
79,550,833
85,621,930
80,984,194
76,444,727
69,115,232
83,475,122
32,157,177
72,153,935
65,117,157
86,264,556
69,115,232
32,157,177
66,491,962
69,115,232
78,437,557
32,157,177
73,174,490
78,609,321
32,157,177
76,52,303
79,888,354
86,249,778
73,523,206
78,118,335
71,138,212
32,157,177
82,998,698
69,115,232
76,559,63
65,117,157
84,560,309
73,619,168
79,177,200
78,906,931
83,934,548
73,183,640
8,347,432
72,579,598
73,805,925
80,262,743
83,783,945
32,157,177
70,287,136
79,859,903
82,195,456
32,157,177
65,117,157
