VK,HT,FT
16,622,-1
71,89,264
65,117,181
89,93,152
32,157,135
77,141,243
65,130,161
82,292,246
73,113,299
65,157,179
71,75,192
69,89,127
32,141,182
83,115,292
72,121,117
79,142,210
85,112,139
76,135,184
68,101,169
32,139,225
66,86,331
69,129,209
32,131,138
76,123,194
69,110,109
71,89,167
65,104,215
76,185,201
73,115,146
90,704,179
69,114,186
68,109,315
32,162,219
70,112,379
79,150,140
82,119,111
32,128,140
83,118,279
69,107,225
86,106,299
69,131,226
82,93,141
65,138,176
76,239,135
32,152,145
82,126,193
69,125,112
65,139,167
83,112,233
79,114,212
78,159,120
83,125,141
190,117,339
32,351,361
16,506,638
70,114,185
73,110,243
82,166,129
83,112,137
76,137,219
8,451,587
84,93,198
76,121,186
89,106,159
188,144,409
32,152,108
73,128,304
84,108,155
32,141,159
68,129,364
79,142,147
69,107,210
83,140,178
32,135,198
78,149,216
79,127,112
84,109,186
32,134,252
72,113,235
65,129,118
82,266,186
77,122,150
32,184,187
65,115,185
78,130,146
79,130,216
8,326,641
89,91,176
79,151,241
78,160,128
69,115,113
32,147,156
66,87,236
89,97,227
32,164,139
77,135,289
8,518,600
190,106,359
32,329,513
16,438,454
83,100,162
85,117,204
80,178,101
79,142,217
82,106,120
84,101,277
32,127,122
8,551,714
73,106,247
78,157,120
71,103,133
32,148,172
65,119,226
78,148,134
68,95,192
32,122,224
76,100,242
8,501,710
65,132,174
76,260,201
79,160,385
87,105,140
73,105,232
78,155,118
71,88,140
32,133,139
71,93,250
65,105,155
89,95,173
32,165,163
77,132,290
65,134,160
82,290,224
73,119,291
65,149,172
71,83,205
69,92,132
32,140,191
68,133,227
79,148,221
69,115,155
83,135,164
32,117,186
78,144,178
79,133,141
84,98,140
32,127,240
77,143,249
69,104,260
65,156,129
78,179,168
32,128,129
84,105,305
72,118,178
65,129,99
84,116,113
32,153,104
77,129,206
79,124,141
82,103,147
69,132,107
32,156,141
80,151,168
69,102,178
79,152,259
80,131,245
76,137,241
69,120,185
32,141,141
87,115,183
73,107,229
76,193,160
32,148,227
16,402,583
222,469,625
67,114,395
72,119,305
79,131,180
83,117,203
69,118,182
16,447,532
222,98,761
32,136,152
84,109,135
79,115,94
32,163,111
66,80,211
69,158,209
32,130,126
71,93,485
65,114,144
89,89,166
190,118,444
32,349,414
16,238,608
73,90,138
32,113,182
8,557,538
84,105,149
32,135,179
73,134,263
83,111,160
32,162,110
78,153,297
79,123,166
84,115,185
32,149,247
65,125,114
8,213,548
32,142,224
65,119,220
32,135,147
83,103,191
87,121,140
73,101,191
84,110,139
67,128,343
72,131,166
32,165,259
84,108,196
72,107,149
65,124,93
84,109,88
32,146,113
71,94,500
69,101,131
84,101,190
83,93,215
32,143,134
84,111,174
85,100,178
82,131,243
78,153,144
69,97,146
68,97,287
32,168,344
79,119,240
78,166,105
32,134,114
65,134,178
78,144,155
68,105,161
32,150,174
79,137,240
70,111,169
188,138,406
32,170,111
8,457,703
190,112,310
32,346,549
16,463,601
72,114,303
79,143,143
77,164,211
79,115,138
83,99,208
69,110,249
88,106,396
85,91,150
65,116,193
76,117,141
83,114,186
32,155,201
65,134,235
82,265,179
69,135,109
32,152,134
78,134,267
79,128,144
84,106,114
32,130,177
76,108,169
79,135,280
75,152,260
73,106,240
78,153,98
71,100,123
32,140,146
84,112,188
79,116,99
32,163,125
83,107,255
72,113,119
79,129,165
69,107,178
8,170,650
86,92,380
69,128,254
32,151,115
84,104,263
72,115,111
69,113,120
73,121,204
82,124,186
32,148,117
76,129,169
8,414,612
82,168,166
69,137,101
76,204,172
65,128,213
84,121,149
73,208,105
79,168,148
78,149,116
83,117,267
72,125,285
73,162,180
80,205,245
83,101,238
32,139,203
68,121,377
79,116,153
87,108,122
78,149,192
32,129,109
80,137,156
69,133,202
79,144,200
80,193,192
76,143,242
69,114,116
83,106,114
32,122,152
84,99,310
72,103,103
82,168,204
79,108,228
85,115,136
8,150,661
65,132,222
84,118,186
83,92,192
32,132,133
79,128,261
82,115,123
32,122,122
73,126,347
78,152,101
32,144,152
84,107,248
72,135,74
69,118,134
73,134,220
32,125,188
8,559,622
82,119,127
32,141,133
70,112,405
65,138,234
67,127,392
69,128,219
83,116,176
32,121,237
69,126,163
73,121,227
84,105,172
72,129,253
69,126,124
82,98,130
190,118,472
32,334,412
16,514,564
83,128,174
69,105,296
67,134,240
79,211,156
78,171,103
68,109,194
188,156,405
32,164,144
66,94,201
89,92,267
32,138,163
65,120,235
76,241,198
79,131,375
87,111,148
73,109,284
78,148,108
71,102,116
32,138,128
71,91,461
65,108,156
89,91,202
32,162,139
77,132,294
65,126,146
82,299,262
73,113,296
65,148,142
71,75,204
69,101,138
32,145,145
76,104,235
79,102,338
78,144,114
71,105,149
32,134,246
84,113,158
69,118,166
82,103,147
77,124,169
32,183,172
72,104,214
69,125,142
84,110,251
69,120,158
82,113,117
8,508,629
79,145,152
77,148,212
79,100,176
83,110,258
69,105,228
88,96,397
85,104,140
65,112,186
76,116,139
32,163,208
67,112,262
79,210,152
85,118,143
80,104,56
76,142,233
69,124,155
83,99,119
32,126,166
87,130,333
73,99,242
76,186,186
32,164,190
66,91,306
69,167,218
32,129,140
71,90,231
82,127,192
65,127,165
78,144,143
84,109,152
69,122,155
68,99,301
32,154,90
77,145,221
65,141,185
78,198,148
89,98,221
32,143,185
76,104,237
69,132,137
71,84,301
65,111,135
76,156,180
32,159,198
82,122,194
73,107,281
71,83,249
72,127,216
84,103,146
83,96,241
32,144,198
71,88,312
82,115,194
65,127,175
8,119,539
69,101,226
78,129,247
74,119,130
79,126,268
89,92,168
69,131,250
68,101,261
32,147,127
66,95,186
89,99,243
32,164,155
72,106,345
69,121,119
84,105,196
69,138,178
82,119,141
79,128,235
83,105,243
69,118,221
88,95,414
85,93,136
65,112,193
76,112,118
32,160,189
67,122,259
79,201,129
85,130,160
80,102,56
76,142,237
69,139,158
83,122,124
190,110,274
32,314,470
16,317,468
84,111,145
72,109,153
69,116,133
83,158,111
69,94,250
32,125,139
67,120,443
79,201,169
85,118,144
80,101,50
76,141,239
69,120,121
83,107,118
32,118,149
72,114,246
65,139,117
86,106,253
69,140,305
32,139,108
66,83,301
69,99,218
78,122,165
8,306,708
32,161,177
16,338,530
77,146,259
65,122,154
78,156,163
89,105,236
32,136,180
79,117,267
84,110,137
8,207,574
70,108,325
32,168,130
84,111,217
72,127,112
69,125,136
83,122,181
69,114,299
32,135,168
67,126,315
79,202,115
85,118,160
80,102,51
76,143,231
69,134,214
83,106,122
32,122,135
72,115,303
65,120,88
86,92,210
69,143,329
32,150,122
66,83,227
69,116,202
78,127,211
32,146,99
73,125,216
78,136,105
32,149,121
76,107,161
79,132,320
86,95,298
73,132,157
78,164,99
71,107,162
32,136,152
82,125,209
69,117,108
76,174,204
65,136,201
84,114,184
73,221,107
79,170,146
78,145,112
83,109,300
72,112,276
73,176,140
80,210,194
83,101,239
32,149,148
70,99,403
79,151,148
82,120,141
32,123,153
65,132,169
32,139,129
76,126,185
73,127,145
8,139,733
79,114,174
78,163,107
71,95,134
32,159,230
84,102,256
73,225,104
77,118,277
190,123,444
8,285,713
69,123,159
190,119,304
32,362,492
16,302,487
87,118,376
72,118,194
69,119,127
78,124,220
32,149,125
79,112,188
78,154,104
69,110,121
32,128,161
83,103,307
80,108,120
79,116,136
85,115,140
83,118,145
69,102,264
32,129,134
73,137,307
83,101,122
32,141,139
72,104,205
85,118,205
82,104,164
84,98,198
188,143,544
32,149,134
73,136,206
78,148,83
74,140,851
85,102,110
8,194,625
83,109,168
73,134,208
67,139,359
75,690,435
32,142,144
79,117,206
82,118,137
32,123,148
68,131,370
73,137,169
69,114,218
83,136,125
32,152,198
84,100,224
72,106,119
69,123,136
89,110,182
32,159,185
65,127,126
82,231,215
69,131,86
32,136,121
79,111,266
70,131,265
84,101,207
69,135,168
78,113,253
32,137,116
78,135,182
79,116,121
84,109,182
32,149,204
65,113,203
66,94,187
76,216,188
69,120,151
84,99,204
32,137,220
8,272,735
32,178,183
84,107,236
79,117,74
32,169,110
65,127,120
67,128,274
69,116,187
83,110,164
32,152,140
76,108,224
69,122,112
8,461,730
66,93,204
65,127,205
83,127,242
73,132,186
67,100,271
32,145,214
82,112,210
73,106,294
71,95,255
72,116,161
84,108,157
83,90,245
32,147,169
84,97,222
72,115,106
65,122,99
84,105,87
32,150,91
72,114,288
69,122,125
84,103,209
69,131,152
82,114,138
79,101,264
83,100,201
69,106,260
88,102,435
85,90,135
65,116,179
76,116,151
32,152,216
77,151,297
65,138,184
82,281,235
73,118,301
69,117,218
68,95,271
32,151,338
67,123,265
79,198,160
85,111,141
80,104,49
76,144,233
69,130,136
83,118,114
32,119,148
67,127,442
65,130,194
78,143,137
190,128,474
32,317,430
16,433,650
73,91,135
32,130,282
70,106,337
73,123,172
82,150,131
77,123,158
76,153,180
89,104,215
32,156,179
66,78,304
69,128,221
76,174,218
73,110,178
69,128,195
86,101,361
69,125,187
32,141,131
84,121,338
72,117,119
65,126,96
84,112,116
32,156,119
84,118,220
72,111,127
73,186,177
83,99,136
32,141,152
73,139,310
83,103,152
32,131,123
77,150,220
79,132,139
82,110,126
65,128,243
76,156,157
89,105,162
32,157,180
87,116,196
82,154,210
79,109,233
78,176,116
71,94,189
190,115,244
32,366,436
16,464,445
76,172,192
8,310,708
16,190,532
76,192,188
65,127,202
83,106,263
76,144,191
8,378,650
84,103,267
76,139,166
89,93,224
188,135,611
32,146,107
73,130,245
84,108,196
32,133,138
73,130,250
83,96,156
32,156,169
78,139,260
79,127,164
32,161,132
79,120,213
78,171,103
69,116,122
83,148,126
32,153,218
66,80,297
85,92,203
83,119,261
73,122,176
78,149,115
69,109,149
83,125,129
32,126,167
87,126,315
72,112,253
79,133,172
32,145,119
65,130,177
8,151,614
83,108,194
79,114,223
77,140,216
69,98,171
79,137,141
78,156,124
69,118,121
32,134,135
87,123,308
65,127,102
78,206,161
84,111,154
83,95,248
32,133,149
84,111,171
79,127,93
32,165,114
77,129,311
65,139,160
82,282,278
89,92,232
190,119,444
32,358,584
16,506,611
84,112,142
72,120,166
69,134,147
32,116,141
71,94,485
79,132,172
86,98,232
69,111,302
82,118,121
78,171,194
77,122,196
69,116,222
78,122,177
84,107,185
32,125,181
65,120,173
78,130,133
68,113,197
32,134,167
73,120,341
78,144,96
68,103,173
73,108,227
86,91,206
73,119,143
68,117,181
85,108,133
65,100,214
76,115,144
83,114,214
32,135,137
72,115,329
65,123,107
86,97,206
32,150,178
69,104,203
8,306,530
69,120,181
32,138,130
78,134,220
79,117,166
84,112,195
32,142,156
82,132,186
73,103,297
71,90,237
72,121,302
84,98,260
32,147,113
84,113,223
79,108,105
32,156,125
84,102,248
69,135,179
76,203,164
32,153,246
83,104,308
79,150,252
77,164,161
69,115,181
79,149,139
78,154,115
69,118,105
32,140,154
84,111,382
72,118,165
65,116,77
84,121,96
32,162,102
87,130,415
72,132,194
65,135,105
84,109,96
32,150,130
84,108,164
8,430,676
87,121,168
72,116,242
79,176,142
32,168,149
84,106,150
72,118,116
69,107,136
89,111,239
32,147,178
76,106,168
79,134,469
86,103,344
69,142,313
32,136,119
73,135,325
83,103,120
32,151,137
87,126,252
82,119,151
79,123,206
78,172,126
71,98,191
32,139,158
65,129,144
8,100,588
190,118,358
32,330,494
16,521,441
73,89,143
70,117,181
32,171,191
8,539,718
