VK,HT,FT
16,595,-1
84,106,206
72,126,260
69,130,132
32,124,159
73,142,193
68,97,264
69,103,228
65,154,272
32,142,139
79,126,211
70,123,354
32,136,147
16,362,381
71,88,198
65,111,178
89,88,184
32,155,197
16,183,575
77,135,180
65,135,159
82,269,263
8,481,638
16,240,343
77,120,192
65,118,231
82,294,268
73,107,329
65,146,136
71,82,206
69,99,140
32,148,167
73,141,189
83,107,139
32,149,156
79,107,259
78,158,110
69,120,115
32,127,145
84,109,314
72,127,115
65,128,91
84,115,85
32,156,134
16,372,339
73,102,116
32,134,169
67,106,403
65,131,141
78,198,160
79,137,207
84,109,186
32,129,227
83,106,329
85,99,233
80,178,74
79,139,126
82,111,143
84,110,139
190,120,354
32,324,460
16,466,587
73,95,150
84,118,174
32,117,171
71,86,422
79,139,248
69,117,208
83,113,156
32,126,189
65,119,215
71,75,192
65,111,182
73,140,192
78,170,128
83,130,290
84,109,182
32,130,179
69,119,128
86,97,230
69,105,291
82,110,117
84,110,238
8,264,629
89,92,140
84,113,260
72,112,76
73,173,143
78,155,114
71,89,130
32,142,159
84,111,295
72,112,113
65,122,111
84,108,123
32,163,120
16,396,521
73,100,150
32,124,133
72,114,258
65,118,98
86,101,312
69,145,170
32,142,124
82,123,375
69,125,99
65,136,170
68,116,175
32,149,288
65,119,148
78,144,155
32,136,124
8,556,692
68,104,306
32,148,247
76,115,191
69,112,107
65,145,110
82,262,185
78,130,123
69,112,159
68,96,283
32,141,109
73,118,213
78,152,98
32,143,152
84,102,264
69,117,168
72,122,197
32,180,150
8,230,757
72,134,184
69,123,148
32,131,195
66,81,273
73,129,154
66,89,137
76,147,225
69,129,156
32,139,168
65,124,163
78,134,157
68,110,166
32,124,178
78,137,238
65,115,161
84,119,112
85,113,151
82,164,142
69,131,100
190,125,394
32,322,459
16,459,592
77,129,289
69,122,218
78,137,132
32,143,117
65,144,182
78,145,143
68,110,130
32,133,196
16,247,561
87,109,302
8,413,679
87,104,203
79,146,199
