VK,HT,FT
16,533,-1
71,96,729
65,102,228
89,87,51
32,146,205
77,106,37
65,96,249
82,43,215
73,202,361
65,157,74
71,93,0
69,51,0
32,117,129
83,117,346
72,131,52
79,147,141
85,157,101
76,80,289
68,832,893
32,242,159
66,415,777
69,130,132
32,149,181
76,159,286
69,152,265
71,72,414
65,134,0
76,178,271
73,172,181
90,174,419
69,186,81
68,37,493
32,161,113
70,613,141
79,96,150
82,259,161
32,243,389
83,99,236
69,191,79
86,512,311
69,138,205
82,172,231
65,109,146
76,63,306
32,206,194
82,157,135
69,119,253
65,162,136
83,105,255
79,54,715
78,196,99
83,69,268
190,70,788
32,291,227
16,788,803
70,817,746
73,211,237
82,207,219
83,181,252
76,174,254
8,1082,692
84,76,623
76,186,48
89,66,268
188,420,775
32,157,161
73,46,297
84,105,602
32,56,256
68,640,27
79,196,137
69,154,254
83,167,285
32,124,238
78,181,166
79,122,183
84,91,228
32,207,459
72,92,226
65,123,130
82,114,169
77,127,38
32,0,221
65,118,126
78,109,132
79,167,249
8,780,759
89,77,146
79,233,457
78,169,98
69,70,104
32,108,257
66,270,400
89,128,207
32,178,249
77,154,481
8,110,468
190,636,163
32,80,403
16,930,236
83,169,227
85,154,103
80,100,234
79,138,378
82,79,258
84,96,237
32,223,318
8,0,388
73,45,291
78,178,0
71,56,330
32,89,101
65,157,92
78,159,155
68,429,701
32,114,207
76,80,169
8,506,532
65,91,310
76,79,161
79,108,0
87,123,482
73,201,257
78,163,69
71,95,158
32,195,263
71,100,0
65,106,344
89,66,265
32,158,202
77,102,0
65,105,105
82,211,21
73,75,108
65,129,232
71,100,402
69,97,447
32,178,76
68,400,547
79,154,161
69,136,249
83,120,12
32,181,44
78,135,335
79,138,88
84,130,425
32,207,59
77,122,0
69,91,150
65,149,128
78,110,144
32,181,399
84,80,148
72,148,186
65,104,262
84,67,0
32,200,263
77,146,39
79,87,167
82,227,210
69,53,278
32,154,293
80,746,343
69,118,331
79,170,203
80,261,216
76,245,211
69,120,182
32,186,90
87,128,648
73,175,0
76,133,125
32,161,19
16,367,954
222,290,62
67,75,721
72,90,289
79,95,0
83,104,202
69,133,259
16,61,884
222,860,668
32,232,219
84,113,120
79,59,167
32,111,31
66,344,403
69,230,0
32,181,162
71,119,522
65,116,182
