VK,HT,FT
16,647,-1
84,265,412
72,69,431
69,117,106
32,125,83
73,524,188
68,913,478
69,116,68
65,134,59
32,162,80
79,838,768
70,631,483
32,200,90
16,63,283
71,861,495
65,153,60
89,987,306
32,161,65
16,591,101
77,574,334
65,26,60
82,966,991
8,968,267
16,799,785
77,627,597
65,131,278
82,614,48
73,981,660
65,115,87
71,792,66
69,160,172
32,145,26
73,96,357
83,579,777
32,170,74
79,781,241
78,630,181
69,154,672
32,142,47
84,177,310
72,392,193
65,26,84
84,946,163
32,168,50
16,442,505
73,855,220
32,161,330
67,893,753
65,128,131
78,874,467
79,224,719
84,650,823
32,182,733
83,270,217
85,934,959
80,679,789
79,935,420
82,668,284
84,280,94
190,878,464
32,70,0
16,299,441
73,426,76
84,219,543
32,140,64
71,299,500
79,33,645
69,130,286
83,964,127
32,156,85
65,123,42
71,934,587
65,156,27
73,202,604
78,650,126
83,690,209
84,693,837
32,305,75
69,34,793
86,201,305
69,125,123
82,456,772
84,413,840
8,735,438
89,67,699
84,345,849
72,504,138
73,143,64
78,428,144
71,75,530
32,171,87
84,629,150
72,371,41
65,141,159
84,686,695
32,138,86
16,988,319
73,449,930
32,138,97
72,809,224
65,114,71
86,806,994
69,153,233
32,64,664
82,189,352
69,163,106
65,145,0
68,120,82
32,177,108
65,143,159
78,341,965
32,173,56
8,643,411
68,636,114
32,138,51
76,18,147
69,114,152
65,144,82
82,212,986
78,944,206
69,98,55
68,603,616
32,194,75
73,539,854
78,192,945
32,276,76
84,60,583
69,122,126
72,724,786
32,202,113
8,570,713
72,457,6
69,102,209
32,129,582
66,239,758
73,725,502
66,166,812
76,440,374
69,124,197
32,196,52
65,138,162
78,410,874
68,914,972
32,193,121
78,579,928
65,133,157
84,752,318
85,507,804
82,584,814
69,130,35
190,507,609
32,130,89
16,296,189
77,482,252
69,113,3
78,836,656
32,169,100
65,146,59
78,513,560
68,438,573
32,133,90
16,631,999
87,51,28
8,899,899
87,525,949
79,829,372
77,364,761
69,130,128
78,763,628
32,138,115
65,147,59
82,539,473
69,149,154
32,187,115
77,217,893
69,106,177
78,911,172
8,4,574
65,131,55
78,316,397
84,667,489
32,203,90
84,125,916
79,268,244
32,123,100
66,353,166
69,123,165
32,156,136
67,694,643
79,142,848
85,1,695
80,671,25
76,532,561
69,153,154
83,240,763
188,950,391
32,193,92
78,373,680
79,667,97
84,796,817
32,195,48
77,973,782
69,75,118
78,693,317
32,169,689
65,145,59
78,612,12
32,192,133
8,211,401
68,976,586
32,154,50
77,267,242
69,161,90
78,22,99
188,75,44
32,173,121
79,378,611
8,576,433
59,471,874
32,141,0
79,179,629
82,35,583
32,161,121
87,471,427
79,920,673
77,189,553
69,117,112
78,409,322
32,162,47
65,122,88
78,246,494
68,59,12
32,185,67
87,523,306
79,264,176
77,417,291
69,130,106
78,431,850
190,913,824
32,130,92
16,341,107
84,401,17
72,341,215
69,105,107
83,605,346
69,130,154
32,127,51
8,179,892
16,313,439
72,291,727
79,786,33
77,153,715
79,17,661
83,857,920
69,114,67
88,841,430
85,629,468
65,131,157
76,483,762
32,374,90
67,75,243
79,949,714
85,109,923
80,475,190
76,108,14
69,153,154
83,774,37
32,358,75
67,59,277
65,146,53
78,864,757
79,34,700
84,928,934
32,299,135
82,714,956
69,103,145
80,477,142
82,264,576
79,52,45
68,701,472
85,479,617
67,630,656
69,130,67
188,39,601
32,199,77
87,536,861
72,273,873
73,529,103
67,197,253
72,407,718
32,247,51
73,635,898
83,615,730
32,201,90
84,174,348
72,958,383
69,98,60
32,193,117
70,701,533
85,774,628
78,525,887
68,768,805
65,145,212
77,597,100
69,72,228
78,774,718
84,628,397
65,146,83
76,258,869
32,128,49
70,201,824
85,402,439
78,495,282
67,335,654
84,837,446
73,520,216
79,283,450
78,22,732
32,186,43
79,714,889
70,539,554
32,123,97
72,782,853
85,297,539
77,211,245
65,148,125
78,265,972
83,363,377
190,89,647
32,176,220
16,932,2
84,512,115
72,350,839
69,114,154
32,198,71
66,258,819
73,129,744
66,85,245
76,756,559
69,146,160
32,218,66
65,122,54
76,503,154
83,689,748
79,891,218
32,122,89
83,595,909
84,963,217
65,121,176
84,701,92
69,127,80
83,542,871
32,130,59
84,470,901
72,939,398
65,117,75
84,169,376
32,189,677
84,357,496
72,862,795
69,118,157
32,138,50
67,266,673
79,610,743
85,128,489
80,156,272
76,634,317
69,162,79
73,399,898
78,40,320
71,554,782
32,203,56
8,387,622
83,476,842
69,18,119
32,193,90
67,586,872
8,359,520
72,644,382
79,45,278
77,747,396
79,680,104
83,644,953
69,138,106
88,816,156
85,331,251
76,28,422
8,546,30
65,134,255
76,625,115
32,189,44
66,573,602
69,157,269
72,767,76
65,146,59
86,429,580
73,385,615
79,529,194
82,408,124
32,144,253
73,683,121
83,337,27
32,183,85
87,822,937
82,644,463
79,693,719
78,221,394
71,862,347
32,165,70
65,78,69
83,43,67
32,25,237
87,7,752
69,114,89
76,762,507
190,751,651
32,161,134
16,730,853
83,6,666
73,819,796
78,493,17
67,931,103
69,114,177
32,131,136
8,229,186
16,337,536
66,133,34
65,121,0
83,906,544
69,176,118
68,932,395
32,197,121
79,125,217
78,969,271
32,179,118
84,822,435
72,644,632
73,418,682
83,377,863
32,124,129
73,19,246
78,586,248
70,401,358
79,891,161
82,919,496
77,632,819
65,114,83
84,761,616
73,606,696
78,500,566
79,297,475
32,150,57
16,761,822
8,910,32
79,74,422
78,632,826
32,147,169
8,377,818
188,829,111
32,161,735
16,321,649
73,760,582
32,130,43
65,115,83
8,197,15
67,985,917
65,114,224
78,210,940
79,750,288
84,731,676
32,161,89
83,273,725
85,823,655
80,796,16
79,170,778
82,897,99
84,358,201
32,189,121
16,793,351
71,906,894
65,136,59
89,785,855
32,201,90
77,705,24
65,116,63
82,978,362
73,570,512
65,148,148
71,851,62
69,126,67
190,409,681
32,161,14
16,124,505
73,182,249
84,10,534
32,236,75
85,173,251
78,827,481
68,573,270
69,147,103
82,349,754
77,64,794
73,492,907
78,68,801
69,98,67
83,759,179
32,157,51
84,709,261
72,937,891
69,53,185
32,191,74
85,532,550
78,300,660
8,460,30
70,972,593
65,139,100
77,488,418
73,843,552
76,376,704
89,568,274
32,202,74
83,733,47
84,598,850
85,611,604
82,447,174
8,334,275
82,125,222
85,530,801
67,989,638
84,914,568
85,77,604
82,90,112
69,136,299
32,192,243
83,997,521
8,805,387
65,140,84
83,162,443
32,162,14
73,439,808
84,873,590
32,177,102
87,262,647
65,160,76
83,220,241
32,163,84
77,415,670
69,46,67
65,148,86
78,261,86
84,603,616
32,164,21
84,421,255
79,838,745
32,130,90
66,675,108
69,133,116
190,936,749
32,69,51
16,863,559
77,890,730
65,114,159
82,307,5
73,158,41
65,89,153
71,732,598
69,137,60
32,186,69
83,961,402
72,590,585
79,370,251
85,256,53
76,693,550
68,641,471
32,171,74
79,909,529
78,356,806
76,672,439
89,177,384
32,310,126
66,664,42
69,108,586
32,87,383
66,370,438
69,113,147
84,609,796
87,966,11
69,153,66
78,959,370
32,130,75
65,128,51
32,138,759
77,145,418
65,140,235
78,304,857
32,200,239
65,114,207
78,492,865
68,954,29
8,533,923
79,775,218
78,117,335
69,98,67
32,147,75
77,496,636
65,131,54
8,758,864
78,509,249
65,173,159
32,130,416
78,975,424
8,682,101
32,139,203
65,147,123
78,750,538
68,885,432
32,165,74
79,45,80
78,387,485
69,155,85
32,127,87
87,690,211
79,298,613
77,75,873
78,190,792
8,936,769
65,146,54
78,989,571
190,791,983
32,133,121
16,382,749
73,534,88
70,635,169
32,184,51
87,901,617
69,168,116
32,130,84
65,163,90
76,636,279
79,25,680
87,232,902
32,180,135
71,27,890
65,115,80
89,437,141
32,184,75
77,818,38
65,168,193
82,212,447
73,266,180
65,161,179
71,144,851
69,147,67
32,143,121
73,350,343
84,807,708
32,157,220
73,485,868
83,220,589
32,130,88
65,136,60
32,161,91
83,165,111
76,703,866
73,719,587
80,103,333
69,161,61
82,4,46
89,824,622
32,197,116
83,816,130
76,374,640
79,733,258
80,688,169
69,175,114
32,92,98
84,557,975
79,251,388
32,178,199
65,128,55
76,975,323
79,620,983
87,516,27
73,150,746
78,605,381
71,689,985
32,135,117
79,27,48
84,465,320
72,47,335
69,113,106
82,793,575
32,190,124
77,659,83
79,811,256
82,793,520
69,173,143
32,181,112
68,797,698
65,155,58
77,402,228
65,104,68
71,130,707
73,438,193
78,507,219
71,821,307
32,129,0
85,341,698
78,273,60
73,853,300
79,219,240
78,885,282
83,85,367
32,142,91
65,139,177
83,76,217
32,202,94
87,833,488
69,136,83
76,189,144
190,864,371
