VK,HT,FT
16,584,-1
84,827,351
72,795,216
69,115,232
32,157,177
73,956,78
68,778,191
69,115,232
65,117,157
32,157,177
79,160,572
70,244,651
32,157,177
16,871,216
71,215,151
65,117,157
89,349,326
32,157,177
16,512,249
77,974,863
65,117,157
82,280,323
8,786,896
16,907,318
77,524,43
65,117,157
82,917,455
73,612,150
65,117,157
71,885,415
69,115,232
32,157,177
73,806,995
83,310,166
32,157,177
79,640,332
78,488,601
69,115,232
32,157,177
84,716,882
72,448,963
65,117,157
84,488,894
32,157,177
16,638,518
73,615,274
32,157,177
67,273,427
65,117,157
78,326,630
79,310,312
84,153,751
32,157,177
83,325,430
85,899,577
80,532,925
79,20,344
82,26,90
84,249,563
190,966,457
32,157,177
16,664,831
73,644,380
84,736,67
32,157,177
71,216,747
79,934,469
69,115,232
83,643,663
32,157,177
65,117,157
71,911,407
65,117,157
73,206,371
78,191,921
83,302,920
84,435,397
32,157,177
69,115,232
86,732,218
69,115,232
82,12,303
84,602,662
8,831,915
89,552,167
84,944,151
72,339,750
73,79,334
78,508,114
71,290,296
32,157,177
84,521,53
72,629,377
65,117,157
84,598,788
32,157,177
16,888,521
73,39,13
32,157,177
72,359,498
65,117,157
86,649,433
69,115,232
32,157,177
82,380,745
69,115,232
65,117,157
68,254,971
32,157,177
65,117,157
78,887,974
32,157,177
8,497,952
68,667,891
32,157,177
76,645,693
69,115,232
65,117,157
82,220,584
78,162,615
69,115,232
68,573,98
32,157,177
73,423,584
78,553,131
32,157,177
84,72,218
69,115,232
72,537,555
32,157,177
8,281,523
72,447,597
69,115,232
32,157,177
66,313,353
73,838,30
66,593,412
76,297,9
69,115,232
32,157,177
65,117,157
78,550,89
68,493,515
32,157,177
78,347,409
65,117,157
84,588,774
85,681,593
82,947,755
69,115,232
190,740,448
32,157,177
16,675,160
77,142,778
69,115,232
78,14,3
32,157,177
65,117,157
78,138,278
68,328,226
32,157,177
16,895,456
87,284,165
8,262,974
87,826,625
79,936,950
77,414,946
69,115,232
78,937,444
32,157,177
65,117,157
82,65,327
69,115,232
32,157,177
77,366,609
69,115,232
78,381,78
8,669,300
65,117,157
78,978,69
84,520,566
32,157,177
84,785,619
79,6,115
32,157,177
66,971,559
69,115,232
32,157,177
67,9,773
79,73,456
85,316,23
80,760,758
76,294,108
69,115,232
83,741,4
188,808,408
32,157,177
78,155,918
79,32,336
84,666,197
32,157,177
77,205,380
69,115,232
78,550,196
32,157,177
65,117,157
78,927,442
32,157,177
8,969,532
68,78,805
32,157,177
77,147,611
69,115,232
78,434,819
188,94,358
32,157,177
79,657,675
8,788,52
59,275,580
32,157,177
79,455,897
82,510,646
32,157,177
87,898,407
79,900,586
77,528,85
69,115,232
78,930,399
32,157,177
65,117,157
78,168,11
68,823,214
32,157,177
87,368,340
79,67,207
77,895,974
69,115,232
78,940,639
190,769,889
32,157,177
16,666,387
84,69,321
72,698,980
69,115,232
83,378,520
69,115,232
32,157,177
8,34,117
16,154,451
72,476,756
79,106,56
77,793,288
79,270,753
83,208,565
69,115,232
88,386,247
85,137,884
65,117,157
76,397,77
32,157,177
67,303,272
79,522,688
85,544,249
80,426,207
76,128,944
69,115,232
83,218,63
32,157,177
67,696,978
65,117,157
78,554,875
79,562,810
84,418,616
32,157,177
82,859,172
69,115,232
80,765,23
82,810,605
79,639,397
68,332,703
85,664,996
67,598,989
69,115,232
188,310,406
32,157,177
87,610,557
72,158,553
73,303,144
67,8,484
72,448,631
32,157,177
73,56,299
83,60,241
32,157,177
84,502,223
72,312,295
69,115,232
32,157,177
70,168,524
85,661,609
78,240,893
68,689,841
65,117,157
77,513,339
69,115,232
78,391,200
84,533,321
65,117,157
76,865,739
32,157,177
70,301,526
85,824,90
78,641,999
67,767,29
84,722,576
73,72,910
79,112,512
78,506,511
32,157,177
79,280,363
70,518,348
32,157,177
72,268,93
85,344,845
77,836,359
65,117,157
78,773,353
83,128,292
190,671,763
32,157,177
16,898,158
84,776,690
72,979,331
69,115,232
32,157,177
66,94,932
73,295,787
66,73,57
76,487,949
69,115,232
32,157,177
65,117,157
76,365,966
83,625,720
79,905,767
32,157,177
83,527,454
84,892,266
65,117,157
84,322,916
69,115,232
83,728,774
32,157,177
84,345,832
72,374,823
65,117,157
84,276,283
32,157,177
84,774,658
72,31,176
69,115,232
32,157,177
67,839,905
79,957,989
85,543,376
80,887,980
76,85,642
69,115,232
73,190,632
78,502,973
