VK,HT,FT
16,44,-1
84,76,468
72,88,37
69,150,125
32,147,147
73,117,168
68,88,332
69,132,391
65,85,55
32,104,59
79,128,218
70,89,0
32,199,106
16,586,406
71,85,244
65,68,235
89,101,258
32,160,182
16,221,476
77,114,139
65,115,270
82,262,298
73,112,245
65,92,135
71,66,374
69,120,106
32,158,71
73,153,245
83,101,119
32,137,204
79,142,163
78,180,104
69,96,76
32,135,127
84,120,0
72,134,188
65,155,130
84,132,5
32,197,131
16,480,393
73,109,171
32,236,78
67,111,362
65,140,452
78,98,143
79,125,576
84,118,111
32,89,77
83,49,165
85,146,16
80,68,59
79,119,277
82,140,200
84,155,443
190,136,115
32,135,180
16,612,656
73,101,154
84,85,201
32,154,222
71,103,0
79,141,74
69,213,226
83,101,193
32,120,205
65,110,294
71,70,209
65,124,269
73,73,245
78,152,125
83,116,416
84,121,414
32,143,166
69,107,384
86,89,421
69,73,256
82,79,183
89,69,0
84,78,355
72,100,210
73,164,458
78,195,154
71,91,173
32,150,15
84,99,150
72,64,241
65,127,140
84,134,73
32,141,196
16,0,125
73,77,139
32,60,68
72,102,115
65,107,135
86,112,218
69,115,695
32,152,113
82,77,188
69,124,118
65,128,0
68,102,360
32,161,174
65,114,265
78,113,118
68,118,269
32,115,125
76,139,154
69,120,231
65,179,430
82,262,287
78,96,31
69,89,290
68,116,375
32,175,228
73,152,233
78,145,41
32,169,135
84,91,103
72,95,115
69,107,95
32,174,111
66,63,773
73,137,134
66,106,0
76,201,184
69,77,136
32,188,219
65,84,108
78,118,110
68,89,233
32,132,126
78,125,200
65,73,285
84,129,117
85,71,229
82,137,365
69,129,139
190,100,925
32,77,79
16,684,312
77,159,81
69,102,163
78,58,164
32,151,112
65,139,68
78,149,165
68,102,287
32,168,181
87,111,359
79,182,0
77,175,126
69,57,423
78,89,254
8,94,566
79,146,516
77,176,150
69,71,0
78,190,294
32,176,75
65,102,197
82,313,158
69,128,106
32,82,179
77,172,626
65,153,199
8,288,636
69,60,235
65,104,497
78,207,143
84,144,73
32,186,125
84,112,321
79,75,127
32,197,139
66,90,0
69,55,173
32,162,111
67,108,139
79,195,94
85,117,125
80,117,54
76,147,247
69,89,142
83,101,88
188,164,80
32,133,192
78,186,80
84,104,413
79,140,61
8,357,736
79,142,210
84,108,158
32,77,105
77,154,294
69,190,315
78,160,221
32,142,143
65,100,123
78,144,145
68,97,99
32,165,285
77,183,573
69,41,224
78,73,165
59,815,449
32,214,0
79,164,112
82,100,114
32,121,114
77,117,739
8,549,773
87,131,342
79,156,243
77,144,135
69,96,147
78,112,311
32,168,94
65,89,170
78,148,131
68,89,0
32,187,36
87,98,197
79,158,308
77,150,208
69,107,270
78,171,291
190,165,672
32,96,199
16,695,302
72,119,192
79,143,259
77,145,148
79,143,187
83,63,287
69,96,358
88,92,312
85,111,122
65,94,110
76,98,169
32,177,138
67,136,309
79,199,0
85,71,161
80,117,21
76,153,232
69,119,60
83,174,134
32,147,72
67,117,190
65,74,91
78,163,168
79,141,199
84,119,142
32,179,128
82,142,542
69,155,126
80,97,322
82,130,374
79,100,200
68,118,79
85,116,183
67,142,299
69,117,584
188,113,2
32,142,190
87,146,816
72,72,201
73,59,208
67,129,418
72,85,156
32,126,300
73,148,190
83,111,238
32,163,136
84,110,343
72,123,245
69,101,131
32,128,70
70,226,109
85,75,0
78,184,116
68,26,0
65,135,390
77,136,273
69,163,317
78,121,266
84,88,301
65,153,0
76,328,110
32,150,122
70,16,231
85,86,60
78,151,77
67,67,329
84,88,271
73,313,131
79,173,208
78,141,87
32,148,92
79,81,470
70,104,221
32,108,305
72,100,3
85,123,53
77,131,0
65,110,231
78,266,176
83,72,209
190,173,160
32,150,60
8,161,402
190,126,278
32,209,328
16,823,645
84,136,543
72,140,0
69,139,126
