VK,HT,FT
16,727,-1
84,87,294
72,53,87
69,105,172
32,126,100
73,167,233
68,607,779
69,167,286
65,156,87
32,153,139
79,109,443
70,516,694
32,126,516
16,551,736
71,112,674
65,166,177
89,114,208
32,0,155
16,294,905
77,80,342
65,147,343
82,98,120
73,129,251
65,114,174
71,92,726
69,79,282
32,108,155
73,105,41
83,109,147
32,98,168
79,170,0
78,153,94
69,114,302
32,134,77
84,103,139
72,148,128
65,139,42
84,126,163
32,277,391
16,433,269
73,206,147
32,169,256
67,909,389
65,108,239
78,129,107
79,159,247
84,138,0
32,250,198
83,116,109
85,134,137
80,82,484
79,138,152
82,86,64
84,97,21
190,462,949
32,139,127
16,523,891
73,112,410
84,81,0
32,163,0
71,107,402
79,153,266
69,107,198
83,134,151
32,102,252
65,123,215
71,138,52
65,146,127
73,90,0
78,107,89
83,52,159
84,81,13
32,23,173
69,87,77
86,756,148
69,154,0
82,119,262
89,51,95
84,49,66
72,149,88
73,132,156
78,98,256
71,71,0
32,129,0
84,84,217
72,137,140
65,160,199
84,110,84
32,304,282
16,803,627
73,171,135
32,79,135
72,93,300
65,162,173
86,820,269
69,127,329
32,151,73
82,96,123
69,104,352
65,89,167
68,826,852
32,191,109
65,133,259
78,128,170
68,490,14
32,131,77
76,136,226
69,150,281
65,161,150
82,159,151
78,170,166
69,162,305
68,73,116
32,111,236
73,253,254
78,181,178
32,134,79
84,116,118
72,130,273
69,162,403
32,122,203
66,466,999
73,178,343
66,203,6
76,30,263
69,127,315
32,103,55
65,155,266
78,135,157
68,548,169
32,141,0
78,160,300
65,83,168
84,113,0
85,98,156
82,68,281
69,104,78
190,34,219
32,109,300
16,284,549
77,162,230
69,101,129
78,117,57
32,156,253
65,134,16
78,140,131
68,325,905
32,111,135
87,149,576
79,141,357
77,137,0
69,95,135
78,129,349
8,348,362
79,128,146
77,91,178
69,54,283
78,132,411
32,213,231
65,123,244
82,95,185
69,74,81
32,101,157
77,143,205
65,114,66
8,485,377
69,142,365
65,122,117
78,105,139
84,110,620
32,193,330
84,103,189
79,148,138
32,183,0
66,420,981
69,69,373
32,138,129
67,529,254
79,127,507
85,126,132
80,26,147
76,151,220
69,163,35
83,89,117
188,470,390
32,253,245
78,40,155
84,108,0
79,168,254
8,0,530
79,116,189
84,85,129
32,144,290
77,149,189
69,84,37
78,221,305
32,205,162
65,131,254
78,92,163
68,964,958
32,241,315
77,134,238
69,138,265
78,103,326
59,60,17
32,5,394
79,135,0
82,273,209
32,228,289
77,121,240
8,64,711
87,124,885
79,104,99
77,122,73
69,126,104
78,87,184
32,194,0
65,106,36
78,101,164
68,786,22
32,136,0
87,90,969
79,160,0
77,120,325
69,92,218
78,164,282
190,549,150
32,132,160
16,764,16
72,138,41
79,187,66
77,101,629
79,131,0
83,119,179
69,61,335
88,227,244
85,126,122
65,131,135
76,203,140
32,166,24
67,566,15
79,161,7
85,107,166
80,139,299
76,79,83
69,115,199
83,140,304
32,109,0
67,671,46
65,169,267
78,106,170
79,99,293
84,85,172
32,184,116
82,148,184
69,47,259
80,128,543
82,6,277
79,130,169
68,891,705
85,165,132
67,612,717
69,159,103
188,12,777
32,84,633
87,114,883
72,121,109
73,124,245
67,145,306
72,122,155
32,140,120
73,85,97
83,96,228
32,92,174
84,82,158
72,138,86
69,121,149
32,72,237
70,446,375
85,100,155
78,106,35
68,237,972
65,114,10
77,157,249
69,143,174
78,131,314
84,46,45
65,164,261
76,121,288
32,75,558
70,217,856
85,119,120
78,152,16
67,157,476
84,117,329
73,189,30
79,111,389
78,208,107
32,177,108
79,73,245
70,83,638
32,151,261
72,198,254
85,126,154
77,126,504
65,111,180
78,101,108
83,113,140
190,811,427
32,148,258
8,479,932
190,616,295
32,145,64
16,773,915
84,102,249
72,124,227
69,168,111
32,149,100
66,808,980
73,167,415
66,182,187
76,167,211
69,118,561
32,147,87
65,142,201
76,185,196
83,146,223
79,118,0
32,66,308
83,145,176
84,143,101
65,171,102
84,84,19
69,195,132
83,163,211
32,155,293
84,114,257
72,192,93
65,109,136
84,108,0
32,89,233
72,129,98
79,87,109
77,144,134
79,139,20
83,215,267
69,120,136
88,450,718
85,101,129
65,165,217
76,158,240
32,215,273
66,788,92
69,65,0
72,130,41
65,180,85
86,49,635
73,192,199
79,114,197
82,157,161
32,30,178
73,111,38
83,155,134
32,93,315
87,102,928
82,97,0
79,107,298
78,188,119
71,72,295
32,211,208
65,130,86
83,152,16
32,106,167
