VK,HT,FT
16,115,-1
71,111,170
65,116,110
89,127,214
32,152,91
77,134,373
65,143,177
82,286,164
73,128,21
65,150,134
71,87,214
69,109,134
32,78,107
83,111,528
72,134,109
79,147,273
85,176,117
76,135,230
68,98,134
32,137,350
66,95,251
69,112,231
32,151,195
76,150,226
69,108,118
71,121,635
65,135,98
76,123,117
73,127,262
90,53,360
69,127,292
68,137,254
32,191,97
70,104,191
79,143,125
82,142,166
32,122,165
83,156,211
69,111,313
86,164,275
69,102,165
82,142,117
65,127,142
76,151,156
32,191,137
82,102,503
69,106,141
65,179,27
83,134,221
79,143,125
78,167,134
83,119,178
190,124,371
32,351,318
16,295,546
70,141,144
73,127,126
82,119,89
83,119,238
76,240,150
8,79,629
84,103,119
76,50,158
89,111,335
188,171,80
32,273,100
73,170,164
84,119,141
32,138,246
68,125,247
79,118,173
69,143,271
83,87,100
32,136,163
78,135,125
79,137,359
84,98,224
32,166,120
72,135,198
65,143,99
82,234,84
77,133,136
32,191,102
65,186,202
78,161,39
79,31,129
8,265,495
89,135,78
79,103,1160
78,173,142
69,127,134
32,151,151
66,96,262
89,95,327
32,159,199
77,142,243
8,446,486
190,112,255
32,335,314
16,199,719
83,111,323
85,95,157
80,116,78
79,167,142
82,127,166
84,127,246
32,127,249
8,1201,302
73,111,160
78,137,227
71,98,137
32,191,142
65,143,770
78,145,19
68,41,127
32,171,47
76,156,166
8,111,670
65,119,374
76,142,118
79,142,262
87,135,371
73,88,355
78,184,95
71,87,84
32,124,107
71,112,210
65,128,109
89,95,188
32,161,240
77,153,310
65,186,185
82,345,290
73,135,348
65,159,96
71,108,236
69,135,161
32,159,118
68,145,193
79,183,213
69,127,198
83,135,86
32,119,118
78,141,266
79,136,166
84,61,143
32,127,465
77,143,201
69,119,70
65,180,692
78,135,164
32,167,113
84,119,87
72,106,156
65,134,24
84,53,96
32,159,99
77,159,230
79,115,142
82,22,80
69,134,80
32,193,177
80,134,18
69,134,269
79,158,177
80,143,216
76,144,262
69,137,118
32,167,119
87,126,203
73,122,252
76,158,363
32,182,165
16,239,518
222,596,906
67,193,224
72,114,907
79,159,174
83,137,274
69,95,174
16,247,272
222,936,575
32,127,198
84,135,222
79,151,68
32,150,133
66,103,286
69,133,225
32,153,154
71,79,311
65,151,135
89,108,126
190,108,340
32,380,322
16,248,363
73,126,205
32,133,162
8,65,530
84,135,118
32,128,207
73,127,263
83,95,134
32,145,102
78,144,190
79,145,129
84,138,264
32,151,488
65,119,182
8,78,470
32,142,151
65,163,150
32,151,142
83,104,238
87,155,539
73,125,165
84,119,139
67,127,367
72,127,206
32,143,254
84,120,231
72,127,163
65,176,69
84,111,85
32,85,134
71,110,225
69,135,126
84,140,110
83,94,262
32,142,124
84,44,165
85,102,231
82,87,126
78,175,174
69,135,134
68,103,264
32,28,86
79,127,230
78,51,125
32,146,187
65,171,175
78,143,173
68,107,169
32,198,299
79,158,132
70,185,471
188,153,420
32,134,145
8,253,877
190,108,424
32,344,419
16,319,363
72,135,30
79,159,101
77,135,205
79,163,184
83,146,387
69,127,199
88,128,346
85,129,169
65,137,205
76,135,142
83,143,158
32,143,122
65,159,142
82,288,370
69,143,125
32,176,150
78,206,222
79,145,120
84,118,152
32,144,122
76,29,185
79,124,171
75,473,608
73,170,130
78,167,95
71,142,126
32,155,166
84,136,140
79,130,101
32,166,110
83,94,233
72,151,198
79,159,323
69,143,174
8,944,510
86,128,261
69,135,233
32,136,171
84,111,253
72,58,137
69,71,118
73,111,190
82,135,150
32,126,183
76,107,166
8,87,1018
82,306,182
69,136,116
76,111,328
65,191,94
84,135,85
73,273,134
79,144,147
78,174,142
83,111,384
72,127,111
73,223,136
80,522,191
83,135,282
32,127,95
68,71,289
79,119,173
87,126,19
78,191,361
32,92,107
80,162,158
69,143,142
79,111,398
80,95,54
76,168,237
69,139,182
83,120,98
32,43,70
84,118,192
72,89,113
82,153,149
79,124,162
85,41,150
8,90,849
65,118,134
84,111,292
83,84,288
32,119,126
79,87,283
82,119,94
32,127,126
73,183,281
78,96,90
32,170,102
84,127,115
72,111,155
69,127,135
73,103,150
32,37,111
8,1155,463
82,116,86
32,134,191
70,39,257
65,119,230
67,98,269
69,119,617
83,191,94
32,136,147
69,127,588
73,119,126
84,121,182
72,135,155
69,119,198
82,119,166
190,111,665
32,389,406
16,1500,923
83,95,205
69,127,502
67,135,492
79,228,92
78,189,126
68,137,126
188,157,333
32,167,160
66,111,254
89,144,182
32,223,158
65,135,166
76,47,178
79,30,796
87,135,35
73,112,228
78,179,110
71,112,326
32,190,166
71,81,334
65,133,410
89,111,183
32,129,234
77,129,370
65,127,174
82,185,272
73,146,320
65,177,166
71,17,215
69,117,152
32,159,211
76,151,165
79,246,269
78,135,157
71,104,200
32,184,352
84,119,214
69,127,207
82,127,134
77,111,242
32,119,133
72,92,320
69,117,118
84,127,106
69,113,147
82,156,134
8,96,485
79,111,150
77,216,390
79,102,166
83,119,245
69,126,177
88,131,310
85,87,150
65,140,74
76,131,114
32,155,142
67,127,257
79,209,86
85,109,150
80,127,54
76,151,237
69,152,120
83,130,154
32,91,217
87,104,149
73,46,138
76,322,187
32,191,170
66,95,209
69,311,247
32,143,137
71,90,216
82,111,110
65,119,243
78,183,182
84,135,185
69,120,79
68,100,254
32,205,196
77,175,365
65,143,165
78,155,136
89,135,264
32,135,254
76,121,170
69,119,101
71,79,92
65,106,393
76,166,134
32,136,141
82,138,246
73,120,142
71,116,242
72,103,153
84,118,214
83,111,166
32,133,162
71,110,228
82,214,182
65,135,190
8,446,670
69,127,254
78,182,158
74,657,798
79,192,182
89,100,216
69,119,246
68,107,363
32,183,44
66,119,181
89,89,142
32,80,203
72,123,862
69,127,161
84,119,105
69,116,198
82,118,167
79,134,326
83,102,197
69,117,107
88,76,577
85,94,190
65,112,234
76,116,124
32,198,173
67,100,246
79,121,80
85,111,153
80,143,19
76,121,273
69,151,181
83,135,120
190,126,379
32,398,1057
16,620,598
84,119,118
72,159,284
69,117,125
83,127,120
69,106,327
32,93,206
67,105,301
79,239,63
85,52,172
80,138,86
76,151,235
69,151,194
83,127,152
32,147,154
72,111,152
65,188,145
86,116,137
69,122,154
32,185,126
66,111,801
69,127,246
78,151,210
8,304,419
32,166,327
16,199,310
77,111,142
65,130,136
78,158,149
89,111,196
32,176,237
79,150,244
84,103,163
8,457,510
70,127,231
32,142,157
84,135,118
72,136,135
69,93,166
83,159,94
69,68,95
32,166,150
67,200,269
79,245,190
85,176,165
80,97,14
76,178,230
69,143,166
83,143,127
32,122,153
72,132,198
65,187,82
86,119,137
69,95,124
32,184,142
66,87,163
69,111,214
78,89,239
32,140,110
73,119,158
78,150,117
32,38,150
76,111,157
79,142,245
86,119,274
73,119,102
78,175,110
71,119,180
32,39,174
82,107,339
69,127,149
76,279,270
65,191,230
84,75,134
73,310,134
79,184,189
78,126,66
83,49,116
72,151,90
73,76,130
80,327,261
83,119,158
32,151,183
70,115,319
79,143,246
82,127,270
32,140,233
65,135,188
32,162,237
76,120,244
73,183,102
8,103,754
79,199,206
78,183,133
71,110,64
32,155,103
84,119,174
73,256,128
77,143,214
190,120,187
8,75,1119
69,118,270
190,89,492
32,343,454
16,1466,323
87,135,200
72,101,210
69,154,142
78,158,236
32,142,129
79,143,166
78,185,142
69,119,118
32,119,247
83,112,162
80,342,78
79,167,214
85,176,158
83,135,198
69,178,699
32,206,169
73,115,179
83,137,141
32,150,157
72,135,610
85,119,180
82,110,29
84,135,118
188,151,378
32,152,155
73,167,166
78,178,23
74,720,866
85,110,134
8,86,466
83,95,320
73,103,134
67,119,240
75,307,579
32,118,196
79,127,395
82,127,78
32,125,152
68,145,229
73,248,151
69,103,163
83,96,487
32,239,191
84,137,319
72,157,110
69,96,146
89,144,160
32,143,94
65,104,182
82,291,161
69,159,102
32,180,109
79,149,198
70,112,482
