VK,HT,FT
16,748,-1
84,590,982
72,280,95
69,115,232
32,157,177
73,415,228
68,597,860
69,115,232
65,117,157
32,157,177
79,663,477
70,687,456
32,157,177
16,698,592
71,236,428
65,117,157
89,907,887
32,157,177
16,996,990
77,246,168
65,117,157
82,100,10
73,251,148
65,117,157
71,802,697
69,115,232
32,157,177
73,264,180
83,951,329
32,157,177
79,246,825
78,785,982
69,115,232
32,157,177
84,989,810
72,951,514
65,117,157
84,542,168
32,157,177
16,295,354
73,699,689
32,157,177
67,45,239
65,117,157
78,307,988
79,811,938
84,762,161
32,157,177
83,669,528
85,565,395
80,832,118
79,750,864
82,446,361
84,252,613
190,190,145
32,157,177
16,993,812
73,571,136
84,133,555
32,157,177
71,145,172
79,975,920
69,115,232
83,396,971
32,157,177
65,117,157
71,560,4
65,117,157
73,862,787
78,815,984
83,271,310
84,67,384
32,157,177
69,115,232
86,130,606
69,115,232
82,805,854
89,733,304
84,841,688
72,882,999
73,738,340
78,801,664
71,10,869
32,157,177
84,430,655
72,205,946
65,117,157
84,294,627
32,157,177
16,581,405
73,369,988
32,157,177
72,290,871
65,117,157
86,851,539
69,115,232
32,157,177
82,925,295
69,115,232
65,117,157
68,29,63
32,157,177
65,117,157
78,670,32
68,75,768
32,157,177
76,246,125
69,115,232
65,117,157
82,800,806
78,848,396
69,115,232
68,61,3
32,157,177
73,809,885
78,692,43
32,157,177
84,817,773
72,100,653
69,115,232
32,157,177
66,810,61
73,593,839
66,390,509
76,679,380
69,115,232
32,157,177
65,117,157
78,480,370
68,427,378
32,157,177
78,978,855
65,117,157
84,176,382
85,5,84
82,28,856
69,115,232
190,828,840
32,157,177
16,682,396
77,93,778
69,115,232
78,948,200
32,157,177
65,117,157
78,435,492
68,821,957
32,157,177
87,984,198
79,698,184
77,990,730
69,115,232
78,763,566
8,855,301
79,123,381
77,471,676
69,115,232
78,531,941
32,157,177
65,117,157
82,192,754
69,115,232
32,157,177
77,739,215
65,117,157
8,24,185
69,115,232
65,117,157
78,266,578
84,282,210
32,157,177
84,744,850
79,924,418
32,157,177
66,148,644
69,115,232
32,157,177
67,65,225
79,637,687
85,991,603
80,417,29
76,40,146
69,115,232
83,525,566
188,814,257
32,157,177
78,153,27
84,391,133
79,114,489
8,845,455
79,896,438
84,201,223
32,157,177
77,988,636
69,115,232
78,981,990
32,157,177
65,117,157
78,297,925
68,365,313
32,157,177
77,26,438
69,115,232
78,76,804
59,110,700
32,157,177
79,701,313
82,53,206
32,157,177
77,245,351
8,686,679
87,121,163
79,858,568
77,487,625
69,115,232
78,740,155
32,157,177
65,117,157
78,402,193
68,711,276
32,157,177
87,893,172
79,261,233
77,104,437
69,115,232
78,679,195
190,617,171
32,157,177
16,456,91
72,957,596
79,17,462
77,781,811
79,458,632
83,884,927
69,115,232
88,837,703
85,371,433
65,117,157
76,741,812
32,157,177
67,277,926
79,574,237
85,330,717
80,204,118
76,757,224
69,115,232
83,727,260
32,157,177
67,901,265
65,117,157
78,256,771
79,667,45
84,813,718
32,157,177
82,446,331
69,115,232
80,11,18
82,392,335
79,304,923
68,295,866
85,181,577
67,37,940
69,115,232
188,73,102
32,157,177
87,750,834
72,680,857
73,220,316
67,584,221
72,792,1
32,157,177
73,521,27
83,370,464
32,157,177
84,525,898
72,340,328
69,115,232
32,157,177
70,347,850
85,244,627
78,618,172
68,225,773
65,117,157
77,864,609
69,115,232
78,681,773
84,504,539
65,117,157
76,408,753
32,157,177
70,547,926
85,528,850
78,283,506
67,982,930
84,675,933
73,810,11
79,637,401
78,593,188
32,157,177
79,290,719
70,232,864
32,157,177
72,605,153
85,63,755
77,653,673
65,117,157
78,722,596
83,600,233
190,420,691
32,157,177
8,811,825
190,87,869
32,157,177
16,691,575
84,520,495
72,693,704
69,115,232
32,157,177
66,781,235
73,808,690
66,833,654
76,231,325
69,115,232
32,157,177
65,117,157
76,387,931
83,554,414
79,11,143
32,157,177
83,49,873
84,588,944
65,117,157
84,582,721
69,115,232
83,330,244
32,157,177
84,888,796
72,895,169
65,117,157
84,747,940
32,157,177
72,652,727
79,754,434
77,90,171
79,74,901
83,870,846
69,115,232
88,583,915
85,991,33
65,117,157
76,501,281
32,157,177
66,288,163
69,115,232
72,765,311
65,117,157
86,462,143
73,686,654
79,624,254
82,644,394
32,157,177
73,197,480
83,413,948
32,157,177
87,776,740
82,989,197
79,983,43
78,715,49
71,765,690
32,157,177
65,117,157
83,719,160
32,157,177
87,450,852
69,115,232
76,751,604
190,288,1
32,157,177
16,255,597
66,625,257
65,117,157
83,543,314
69,115,232
68,702,775
32,157,177
79,650,142
78,275,908
32,157,177
84,175,959
72,757,503
73,974,655
83,948,506
32,157,177
73,666,257
78,721,653
70,12,968
79,821,729
82,937,579
77,702,670
65,117,157
84,280,954
73,519,526
78,67,342
8,769,182
79,700,277
78,929,159
188,367,749
32,157,177
16,852,392
73,174,996
32,157,177
67,805,981
65,117,157
78,340,46
79,905,753
84,180,120
32,157,177
83,982,249
85,932,566
80,303,582
79,339,567
82,786,899
84,614,249
32,157,177
71,957,658
65,117,157
89,447,718
32,157,177
77,799,506
65,117,157
82,638,20
73,490,402
65,117,157
71,286,184
69,115,232
190,929,150
32,157,177
16,650,598
73,696,888
84,530,222
32,157,177
85,692,294
78,764,771
68,168,468
69,115,232
82,45,463
77,13,378
73,485,736
78,200,634
69,115,232
83,383,509
32,157,177
84,981,421
72,588,724
69,115,232
32,157,177
70,326,437
65,117,157
77,258,508
73,691,921
76,527,778
89,844,160
32,157,177
83,934,861
84,270,205
82,577,383
85,992,406
67,15,939
84,363,675
85,382,86
82,225,68
69,115,232
32,157,177
65,117,157
83,206,480
32,157,177
73,980,921
84,254,951
32,157,177
87,481,447
65,117,157
83,880,505
32,157,177
77,577,940
69,115,232
65,117,157
78,482,998
84,770,126
32,157,177
84,278,561
79,671,861
32,157,177
66,321,169
69,115,232
190,482,701
32,157,177
16,41,210
77,171,578
8,859,289
16,166,741
77,496,513
65,117,157
82,732,932
73,920,72
65,117,157
71,357,145
69,115,232
32,157,177
83,198,175
72,287,811
79,698,150
85,755,797
76,271,727
68,794,860
32,157,177
79,555,541
78,16,978
76,351,766
89,658,192
