VK,HT,FT
17,192,-1
16,649,637
71,101,293
65,104,164
89,106,210
32,168,157
77,153,307
65,151,124
82,134,98
73,149,601
65,136,334
71,57,335
69,88,149
32,142,102
83,115,149
72,143,201
79,105,118
85,126,202
76,114,279
68,750,155
32,126,203
66,940,378
69,168,149
32,148,152
76,107,282
69,96,127
71,112,293
65,154,105
76,143,210
73,82,281
90,252,757
69,136,223
32,144,166
8,409,435
68,633,385
32,219,188
70,47,64
79,120,115
82,265,301
32,144,141
83,149,184
69,112,132
86,855,552
69,128,149
82,112,233
65,184,202
76,121,266
32,115,149
82,111,125
69,96,244
65,111,105
83,233,127
79,234,117
78,151,149
83,112,283
190,744,902
32,299,292
16,351,69
70,327,731
73,177,591
82,134,189
83,147,206
84,104,224
76,104,339
89,84,54
188,62,169
32,251,205
73,95,134
84,127,110
32,128,141
68,311,787
79,152,117
69,144,1085
83,122,205
32,136,342
78,206,276
79,88,287
84,93,169
32,153,204
72,111,119
65,153,126
82,135,118
77,147,163
32,87,686
65,127,228
78,164,205
89,113,99
84,128,169
8,68,682
79,144,110
78,168,148
69,120,125
190,594,5
32,127,305
16,967,297
83,121,149
85,120,132
80,335,907
79,148,108
82,83,92
84,87,174
73,171,208
78,82,206
71,54,480
32,184,125
65,104,149
78,122,212
68,145,770
32,119,164
65,135,109
76,139,269
79,152,117
87,43,96
73,150,280
78,177,173
71,103,335
32,160,164
71,109,150
65,136,104
89,100,273
32,148,196
77,147,277
65,151,203
82,133,188
73,211,288
65,114,149
69,101,90
32,144,158
68,979,26
79,95,110
69,112,157
8,251,742
65,128,125
71,96,113
69,146,197
32,128,165
68,746,901
79,126,191
69,83,281
83,121,149
32,186,235
78,111,250
79,106,159
84,94,174
32,176,417
77,120,280
69,108,50
65,47,115
78,117,169
32,133,204
84,143,89
72,121,406
65,184,101
84,112,181
32,127,248
77,171,189
79,144,220
82,112,176
69,93,183
32,136,150
69,88,236
8,616,487
80,901,812
69,120,67
79,119,85
80,323,828
76,139,285
69,149,236
32,184,219
87,130,166
73,106,151
76,231,255
32,190,213
16,365,896
222,599,594
67,882,957
72,143,274
79,119,223
83,86,227
69,128,133
16,355,754
222,893,319
32,160,125
84,93,55
79,116,149
32,168,205
66,717,278
69,120,130
32,165,156
65,104,107
8,253,500
71,103,294
65,111,101
89,95,101
190,713,730
32,120,211
16,237,684
73,159,149
84,128,189
32,160,1335
73,95,281
83,96,245
32,170,185
78,176,149
79,146,197
84,104,229
32,212,157
65,127,181
32,151,141
83,160,165
87,141,179
73,95,394
84,139,225
67,641,988
72,128,208
32,127,118
84,102,216
72,165,300
65,187,78
84,111,115
32,118,227
71,53,980
69,112,110
84,127,189
83,144,253
32,141,480
84,80,122
85,160,46
82,116,201
78,168,141
69,98,197
68,575,315
32,128,170
79,175,118
78,152,148
32,105,141
65,146,125
78,151,48
68,795,633
32,176,141
79,159,302
70,163,562
190,153,151
32,127,99
16,853,194
72,96,117
79,86,146
77,136,228
79,94,294
83,96,242
69,120,157
88,537,877
85,111,125
65,127,213
76,104,277
83,103,253
32,109,267
65,135,158
82,120,423
69,87,133
32,108,150
78,128,149
79,237,813
84,72,183
32,143,379
76,98,165
79,225,155
75,703,508
73,95,149
78,192,253
71,87,125
32,299,142
84,104,175
79,114,317
32,151,241
83,80,130
72,128,271
79,95,110
86,173,329
69,103,129
32,160,157
84,104,141
72,150,303
69,120,146
73,14,141
82,112,238
32,176,141
82,136,37
69,136,237
76,144,293
65,191,101
84,79,221
73,96,384
79,114,139
78,122,70
83,112,141
72,19,47
73,95,155
80,490,281
83,112,253
32,120,160
68,873,221
79,114,239
87,97,49
78,127,246
32,176,213
80,288,602
69,73,149
79,119,141
80,155,335
76,11,160
69,168,127
32,151,134
8,1439,887
83,144,83
32,113,132
84,99,235
72,30,97
79,232,157
8,1338,578
82,114,132
79,126,238
65,99,404
84,140,220
83,104,336
32,236,123
79,79,221
82,116,111
32,160,181
73,149,149
78,136,180
32,242,141
84,95,150
72,107,271
69,104,173
32,34,213
8,90,735
73,149,146
82,114,196
32,144,116
70,891,394
65,104,149
67,706,921
69,104,135
83,135,154
32,171,228
69,120,161
73,196,149
84,86,103
72,122,103
69,136,125
82,117,100
190,485,733
32,120,189
16,464,977
83,103,261
69,120,261
67,799,288
79,144,228
78,170,148
68,878,186
188,322,110
32,160,109
66,727,318
89,100,97
32,160,141
65,151,213
76,156,258
79,120,197
87,111,581
73,95,277
78,136,148
71,96,151
32,208,134
65,110,226
8,259,717
71,97,187
65,104,225
89,74,57
32,213,141
77,151,278
65,191,121
82,190,165
73,106,292
65,136,232
71,11,145
69,120,197
32,133,115
76,106,222
79,161,203
78,175,149
71,101,285
32,136,128
84,108,217
69,134,262
82,88,200
77,132,194
32,112,157
72,96,175
79,152,610
77,104,193
79,120,460
83,203,71
69,116,229
88,55,863
85,160,129
65,181,125
76,288,255
32,352,150
67,260,769
79,85,317
85,160,132
80,613,697
