VK,HT,FT
16,944,-1
84,100,202
72,122,170
69,118,175
32,139,150
73,131,234
68,544,266
69,118,175
65,133,156
32,156,196
79,128,177
70,428,765
32,156,196
16,335,214
71,90,273
65,133,156
89,97,156
32,156,196
16,328,303
77,126,207
65,133,156
82,139,172
8,378,617
16,688,171
77,126,207
65,133,156
82,139,172
73,131,234
65,133,156
71,90,273
69,118,175
32,139,150
73,131,234
83,113,181
32,141,204
79,128,177
78,151,110
69,118,175
32,139,150
84,108,180
72,122,170
65,133,156
84,100,202
32,156,196
16,112,673
73,131,234
32,156,196
67,757,309
65,133,156
78,129,159
79,128,177
84,100,202
32,156,196
83,113,181
85,116,125
80,23,732
79,128,177
82,139,172
84,100,202
190,449,450
32,156,196
16,341,565
73,131,234
84,100,202
32,156,196
71,90,273
79,128,177
69,118,175
83,135,160
32,141,204
65,133,156
71,90,273
65,133,156
73,131,234
78,134,178
83,113,181
84,100,202
32,156,196
69,118,175
86,127,86
69,118,175
82,139,172
84,100,202
8,378,617
89,97,156
84,100,202
72,122,170
73,131,234
78,134,178
71,90,273
32,156,196
84,108,180
72,122,170
65,133,156
84,100,202
32,156,196
16,115,140
73,131,234
32,156,196
72,122,170
65,133,156
86,7,908
69,118,175
32,139,150
82,139,172
69,118,175
65,133,156
68,953,230
32,156,196
65,133,156
78,129,159
32,156,196
8,378,617
68,565,352
32,156,196
76,136,206
69,118,175
65,133,156
82,139,172
78,134,178
69,118,175
68,471,241
32,156,196
73,131,234
78,134,178
32,156,196
84,108,180
69,118,175
72,122,170
32,156,196
8,378,617
72,122,170
69,118,175
32,139,150
66,805,421
73,131,234
66,782,796
76,136,206
69,118,175
32,139,150
65,133,156
78,129,159
68,15,63
32,156,196
78,134,178
65,133,156
84,100,202
85,116,125
82,139,172
69,118,175
190,237,70
32,156,196
16,246,724
77,126,207
69,106,187
78,118,232
32,156,196
65,133,156
78,129,159
68,203,319
32,156,196
16,303,216
87,119,508
8,378,617
87,119,508
79,128,177
77,126,207
69,106,187
78,118,232
32,156,196
65,133,156
82,139,172
69,118,175
32,139,150
77,126,207
69,106,187
78,118,232
8,378,617
65,133,156
78,129,159
84,100,202
32,156,196
84,108,180
79,128,177
32,156,196
66,710,835
69,118,175
32,139,150
67,863,809
79,128,177
85,116,125
80,840,339
76,136,206
69,118,175
83,135,160
188,197,359
32,156,196
78,134,178
79,128,177
84,100,202
32,156,196
77,126,207
69,106,187
78,118,232
32,156,196
65,133,156
78,129,159
32,156,196
8,378,617
68,536,60
32,156,196
77,126,207
69,106,187
78,118,232
188,850,156
32,156,196
79,128,177
8,378,617
59,196,554
32,156,196
79,128,177
82,139,172
32,156,196
87,119,508
79,128,177
77,126,207
69,106,187
78,118,232
32,156,196
65,133,156
78,129,159
68,401,980
32,156,196
87,119,508
79,128,177
77,126,207
69,106,187
78,118,232
190,49,451
32,156,196
16,847,528
84,100,202
72,122,170
69,118,175
83,135,160
69,118,175
32,139,150
8,378,617
16,362,370
72,122,170
79,128,177
77,126,207
79,128,177
83,113,181
69,118,175
88,921,808
85,116,125
65,133,156
76,136,206
32,156,196
67,581,405
79,128,177
85,116,125
80,362,672
76,136,206
69,118,175
83,135,160
32,141,204
67,731,408
65,133,156
78,129,159
79,128,177
84,100,202
32,156,196
82,139,172
69,118,175
80,612,730
82,139,172
79,128,177
68,128,604
85,116,125
67,524,744
69,118,175
188,344,167
32,156,196
87,119,508
72,122,170
73,131,234
67,925,694
72,122,170
32,156,196
73,131,234
83,113,181
32,141,204
84,108,180
72,122,170
69,118,175
32,139,150
70,249,65
85,116,125
78,134,178
68,810,992
65,133,156
77,126,207
69,106,187
78,118,232
84,100,202
65,133,156
76,136,206
32,156,196
70,718,270
85,116,125
78,134,178
67,210,925
84,100,202
73,131,234
79,128,177
78,151,110
32,156,196
79,128,177
70,118,662
32,156,196
72,122,170
85,116,125
77,126,207
65,133,156
78,129,159
83,113,181
190,125,527
32,156,196
16,16,678
84,100,202
72,122,170
69,118,175
32,139,150
66,304,291
73,131,234
66,522,868
76,136,206
69,118,175
32,139,150
65,133,156
76,136,206
83,113,181
79,128,177
32,156,196
83,113,181
84,100,202
65,133,156
84,100,202
69,118,175
83,135,160
32,141,204
84,108,180
72,122,170
65,133,156
84,100,202
32,156,196
84,108,180
72,122,170
69,118,175
32,139,150
67,128,517
79,128,177
85,116,125
80,134,385
76,136,206
69,118,175
73,131,234
78,134,178
71,90,273
32,156,196
8,378,617
83,113,181
69,118,175
32,139,150
67,698,13
8,378,617
72,122,170
79,128,177
77,126,207
79,128,177
83,113,181
69,118,175
88,340,946
85,116,125
76,136,206
8,378,617
65,133,156
76,136,206
32,156,196
66,124,548
69,118,175
72,122,170
65,133,156
86,624,378
73,131,234
79,128,177
82,139,172
32,156,196
73,131,234
83,113,181
32,141,204
87,119,508
82,139,172
79,128,177
78,151,110
