VK,HT,FT
17,365,-1
16,259,357
71,134,157
65,124,389
89,119,130
32,182,186
77,142,176
65,189,137
82,339,243
73,148,279
65,158,243
71,76,194
69,114,148
32,158,78
83,122,186
72,134,162
79,182,112
85,126,161
76,110,331
68,107,62
32,102,74
66,86,127
69,116,176
32,137,94
76,141,146
69,150,96
71,94,194
65,118,114
76,107,210
73,134,122
90,479,528
69,149,405
32,202,114
8,1159,927
68,126,679
32,166,114
70,134,269
79,115,686
82,102,186
32,156,127
83,109,154
69,118,162
86,64,250
69,95,160
82,102,115
65,110,201
76,272,212
32,199,135
82,114,113
69,123,127
65,151,94
83,142,146
79,110,58
78,223,114
83,99,162
190,102,337
32,334,256
16,198,1064
70,134,257
73,129,526
82,102,347
83,110,146
84,110,123
76,150,194
89,134,326
188,84,1013
32,166,96
73,126,1049
84,118,129
32,150,175
68,119,171
79,134,410
69,133,89
83,40,89
32,129,194
78,183,211
79,106,121
84,153,114
32,134,128
72,118,186
65,142,155
82,287,87
77,56,87
32,190,154
65,117,463
78,165,163
89,94,170
84,134,122
8,1231,554
79,126,122
78,154,138
69,166,118
190,150,1157
32,357,580
16,294,586
83,102,131
85,110,138
80,118,42
79,230,115
82,102,100
84,141,146
73,112,123
78,198,179
71,103,114
32,162,87
65,118,130
78,138,163
68,131,106
32,166,271
65,142,237
76,276,132
79,42,162
87,125,60
73,112,225
78,153,137
71,118,114
32,189,126
71,112,482
65,158,318
89,113,157
32,142,165
77,150,298
65,186,249
82,294,266
73,100,287
65,182,250
69,118,106
32,134,130
68,120,185
79,118,122
69,126,79
8,92,927
65,157,152
71,86,256
69,134,108
32,156,112
68,143,185
79,126,138
69,142,794
83,300,248
32,135,141
78,139,178
79,125,105
84,127,105
32,183,472
77,161,140
69,88,280
65,150,97
78,182,132
32,161,98
84,109,114
72,174,82
65,137,112
84,154,21
32,158,32
77,162,284
79,107,123
82,115,74
69,152,60
32,98,110
69,134,162
8,94,476
80,98,147
69,117,282
79,126,119
80,94,513
76,55,252
69,136,232
32,165,99
87,157,106
73,142,277
76,158,122
32,190,146
16,229,492
222,500,637
67,120,290
72,211,82
79,193,173
83,127,194
69,123,151
16,400,119
222,220,274
32,141,123
84,118,128
79,142,56
32,149,98
