VK,HT,FT
16,323,-1
84,104,205
72,116,156
69,122,138
32,146,136
73,130,227
68,105,260
69,118,193
65,124,173
32,130,144
79,115,230
70,139,227
32,156,180
16,326,451
71,94,238
65,111,184
89,97,206
32,151,135
16,326,451
77,139,204
65,124,177
82,284,241
73,105,294
65,124,173
71,83,243
69,121,162
32,146,136
73,130,227
83,107,133
32,161,144
79,115,230
78,165,108
69,103,114
32,146,136
84,105,223
72,115,151
65,109,104
84,115,85
32,159,126
16,326,451
73,88,136
32,156,180
67,115,312
65,124,173
78,157,152
79,129,200
84,112,121
32,126,142
83,100,236
85,106,166
80,143,67
79,132,207
82,114,138
84,104,205
190,122,384
32,156,180
16,326,451
73,88,136
84,103,162
32,139,143
71,93,400
79,132,207
69,118,193
83,136,151
32,133,199
65,120,157
71,83,243
65,111,184
73,127,200
78,158,105
83,113,188
84,104,205
32,139,143
69,118,193
86,102,301
69,115,250
82,104,131
89,97,206
84,104,205
72,116,156
73,127,200
78,158,105
71,99,145
32,144,138
84,105,223
72,115,151
65,109,104
84,115,85
32,159,126
16,326,451
73,88,136
32,156,180
72,113,356
65,124,103
86,102,301
69,115,250
32,142,112
82,106,259
69,128,102
65,124,173
68,105,260
32,147,169
65,120,157
78,140,139
68,90,176
32,147,169
76,112,201
69,121,155
65,124,173
82,238,205
78,147,162
69,97,167
68,99,294
32,154,144
73,130,227
78,143,96
32,145,108
84,105,223
72,115,151
69,112,139
32,146,136
66,89,296
73,127,200
66,86,272
76,159,197
69,121,155
32,146,136
65,120,157
78,140,139
68,90,176
32,147,169
78,145,269
65,124,173
84,114,144
85,106,166
82,131,181
69,128,102
190,122,384
32,156,180
16,326,451
77,139,204
69,118,193
78,127,220
32,145,108
65,120,157
78,140,139
68,90,176
32,147,169
87,127,309
79,132,207
77,160,143
69,118,193
78,127,220
8,292,625
79,132,207
77,160,143
69,118,193
78,127,220
32,145,108
65,120,157
82,238,205
69,128,102
32,146,136
77,150,269
65,126,157
8,220,589
69,118,193
65,124,173
78,157,152
84,104,205
32,139,143
84,105,223
79,112,95
32,159,108
66,89,296
69,171,210
32,146,136
67,115,312
79,203,120
85,119,147
80,111,54
76,139,244
69,126,162
83,107,123
188,139,652
32,148,136
78,145,269
84,104,205
79,112,95
8,292,625
79,132,207
84,111,133
32,126,142
77,150,269
69,118,193
78,127,220
32,145,108
65,120,157
78,140,139
68,90,176
32,147,169
77,150,269
69,118,193
78,127,220
59,345,866
32,156,180
79,115,230
82,114,138
32,135,167
77,150,269
8,292,625
87,115,270
79,132,207
77,160,143
69,118,193
78,127,220
32,145,108
65,120,157
78,140,139
68,90,176
32,147,169
87,127,309
79,132,207
77,160,143
69,118,193
78,127,220
190,122,384
32,156,180
16,326,451
72,118,212
79,145,163
77,160,143
79,112,159
83,102,250
69,104,258
88,96,411
85,103,142
65,107,216
76,119,127
32,160,143
67,115,312
79,203,120
85,119,147
80,111,54
76,139,244
69,126,162
83,107,123
32,128,170
67,115,312
65,124,173
78,157,152
79,129,200
84,112,121
32,126,142
82,106,259
69,128,102
80,142,167
82,131,181
79,110,227
68,105,260
85,106,166
67,115,318
69,118,193
188,139,652
32,148,136
87,127,309
72,118,212
73,127,200
67,115,318
72,118,212
32,156,180
73,130,227
83,107,133
32,161,144
84,105,218
72,115,151
69,112,139
32,146,136
70,139,227
85,106,166
78,147,162
68,94,185
65,124,173
77,139,204
69,118,193
78,127,220
84,104,205
65,124,173
76,195,168
32,160,143
70,139,227
85,106,166
78,147,162
67,115,318
84,104,205
73,209,113
79,132,207
78,154,113
32,145,108
79,115,230
70,139,227
32,156,180
72,113,356
85,106,166
77,139,204
65,124,177
78,157,152
83,113,188
190,122,384
32,156,180
8,185,596
190,122,384
32,156,180
16,326,451
84,104,205
72,116,156
69,122,138
32,146,136
66,89,296
73,127,200
66,86,272
76,159,197
69,121,155
32,146,136
65,120,157
76,195,168
83,113,188
79,132,207
32,153,140
83,100,236
84,104,205
65,124,173
84,114,144
69,129,167
83,136,151
32,133,199
84,105,218
72,115,151
65,109,104
84,115,85
32,159,126
72,113,356
79,145,163
77,160,143
79,112,159
83,102,250
69,104,258
88,96,411
85,103,142
65,107,216
76,119,127
32,160,143
66,89,296
69,171,210
72,118,212
65,124,103
86,102,301
73,127,200
79,132,207
82,114,138
32,135,167
73,130,227
83,107,133
32,161,144
87,123,313
82,131,181
79,110,227
78,154,113
71,96,139
32,146,193
65,120,157
83,113,188
32,139,167
87,123,313
69,118,193
76,192,197
190,122,384
32,156,180
16,326,451
66,86,272
65,124,173
83,113,188
69,104,235
68,99,294
32,154,144
79,129,237
78,165,108
32,145,108
84,105,223
72,115,151
73,127,200
83,107,128
32,159,141
73,130,227
78,143,96
70,139,227
79,132,207
82,114,138
77,139,204
65,124,177
84,114,144
73,209,113
78,158,105
8,292,625
79,132,207
78,154,113
188,139,652
32,148,136
16,326,451
73,88,136
32,156,180
67,115,312
65,124,173
78,157,152
79,129,200
84,112,121
32,126,142
83,100,236
85,106,166
80,143,67
79,132,207
82,114,138
84,104,205
32,139,143
71,93,400
65,111,184
89,97,206
32,151,135
77,150,269
65,126,157
82,285,246
73,105,294
65,124,173
71,83,243
69,121,162
190,122,384
32,156,180
16,326,451
73,88,136
84,103,162
32,139,143
85,106,166
78,147,162
68,94,185
69,118,193
82,104,131
77,139,204
73,127,200
78,158,105
69,97,167
83,136,151
32,133,199
84,105,218
72,115,151
69,112,139
32,146,136
70,139,227
65,124,173
77,139,204
73,127,200
76,159,197
89,97,206
32,151,135
83,100,236
84,104,205
82,131,181
85,106,166
67,115,318
84,104,205
85,106,166
82,131,181
69,128,102
32,146,136
65,120,157
83,113,188
32,139,167
73,130,227
84,103,162
32,139,143
87,127,309
65,124,173
83,113,188
32,139,167
77,150,269
69,118,193
65,124,173
78,157,152
84,104,205
32,139,143
84,105,223
79,112,95
32,159,108
66,89,296
69,171,210
190,122,384
32,156,180
16,326,451
77,139,204
8,292,625
16,323,437
77,139,204
65,124,177
82,284,241
73,105,294
65,124,173
71,83,243
69,121,162
32,146,136
83,100,236
72,118,212
79,145,163
85,121,142
76,159,197
68,105,260
32,147,169
79,129,237
78,165,108
76,159,197
89,97,206
32,151,135
66,89,296
69,171,210
32,146,136
66,89,296
69,171,210
84,104,185
87,115,270
69,118,193
78,127,220
32,145,108
79,115,230
78,165,108
69,103,114
32,146,136
77,150,269
65,126,157
78,157,152
32,145,108
65,120,157
78,140,139
68,90,176
32,147,169
79,129,237
78,165,108
69,103,114
32,146,136
87,127,309
79,132,207
77,160,143
65,124,177
78,157,152
190,122,384
32,156,180
16,326,451
73,88,136
70,139,227
32,156,180
87,127,309
69,118,193
32,146,136
65,120,157
76,195,168
79,128,344
87,105,142
32,156,180
71,93,400
65,111,184
89,97,206
32,151,135
77,150,269
65,126,157
82,285,246
73,105,294
65,124,173
71,83,243
69,121,162
32,146,136
73,130,227
84,103,162
32,139,143
73,130,227
83,107,133
32,161,144
65,120,157
32,129,153
83,100,236
76,159,197
73,127,200
80,142,167
82,131,181
8,292,625
69,118,193
82,104,131
89,97,206
32,151,135
83,100,236
76,159,197
79,128,344
65,124,173
8,220,589
80,142,167
69,118,193
32,146,136
84,105,223
79,112,95
32,159,108
65,120,157
76,195,168
79,128,344
87,105,142
73,98,283
78,158,105
71,99,145
32,144,138
79,115,230
84,111,133
72,116,156
69,122,138
82,104,131
32,135,167
77,150,269
79,112,159
82,114,138
32,135,167
8,185,596
69,118,193
32,146,136
68,105,260
65,124,173
77,139,204
65,124,177
71,83,243
73,127,200
78,158,105
71,99,145
32,144,138
85,106,166
83,113,188
8,292,625
78,147,162
73,127,200
79,132,207
78,154,113
83,113,188
32,139,167
65,120,157
83,113,188
32,139,167
87,123,313
69,118,193
76,192,197
190,122,384
