VK,HT,FT
16,0,-1
84,111,48
72,62,385
69,166,129
32,128,12
73,88,88
68,153,507
69,0,126
65,141,144
32,133,152
79,123,40
70,55,360
32,146,49
16,374,859
71,109,0
65,147,0
89,151,539
32,160,139
16,324,149
77,98,236
65,135,293
82,298,312
8,0,749
16,0,637
77,146,156
65,158,203
82,307,129
73,130,225
65,99,91
71,96,251
69,92,206
32,143,135
73,134,145
83,104,102
32,128,118
79,70,358
78,132,90
69,96,125
32,117,187
84,117,233
72,99,293
65,88,68
84,139,47
32,151,150
16,189,596
73,75,56
32,184,244
67,108,313
65,154,287
78,0,112
79,118,195
84,137,139
32,170,123
83,94,102
85,124,0
80,0,108
79,163,0
82,70,78
84,99,476
190,90,867
32,78,369
16,0,326
73,91,112
84,112,0
32,143,216
71,92,52
79,162,205
69,136,246
83,203,75
32,103,196
65,126,213
71,78,336
65,98,240
73,166,138
78,151,119
83,69,107
84,86,323
32,148,257
69,103,204
86,130,612
69,130,134
82,89,181
84,113,0
8,549,483
89,108,98
84,72,8
72,101,352
73,44,256
78,152,68
71,128,83
32,154,54
84,95,199
72,163,179
65,135,37
84,110,86
32,145,138
16,218,427
73,85,151
32,137,388
72,99,448
65,151,56
86,89,260
69,126,187
32,184,83
82,91,354
69,117,92
65,138,41
68,108,89
32,174,45
65,129,239
78,131,143
32,171,113
8,350,736
68,128,0
32,162,139
76,105,118
69,152,192
65,133,230
82,208,64
78,83,158
69,95,279
68,95,240
32,137,209
73,175,513
78,151,58
32,145,146
84,63,273
69,84,133
72,138,312
32,183,189
8,144,578
72,116,230
69,119,65
32,177,169
66,101,124
73,151,190
66,89,844
76,65,178
69,105,177
32,142,82
65,116,116
78,125,140
68,104,39
32,138,254
78,166,128
65,111,446
84,139,385
85,116,39
82,148,96
69,92,81
190,152,62
32,169,93
16,32,324
77,158,239
69,59,432
78,128,226
32,149,96
65,124,86
78,132,145
68,106,309
32,154,162
16,29,370
87,105,0
8,412,585
87,156,780
79,210,477
77,167,155
69,139,0
78,130,299
32,118,131
65,112,198
82,314,120
69,110,106
32,187,135
77,167,500
69,153,38
78,76,272
8,472,346
65,112,266
78,76,147
84,69,285
32,156,279
84,118,268
79,77,73
32,129,113
66,61,206
69,229,179
32,150,104
67,108,446
79,216,92
85,139,142
80,132,17
76,146,253
69,98,151
83,79,123
188,90,179
32,170,142
78,123,391
79,108,16
84,91,84
32,126,123
77,129,0
69,112,34
78,166,153
32,135,81
65,106,199
78,182,152
32,153,128
8,143,476
68,96,51
32,199,313
77,145,420
69,74,441
78,171,184
188,163,0
32,129,183
79,147,73
8,133,488
59,13,944
32,167,112
79,137,49
82,96,116
32,169,28
87,113,519
79,143,219
77,182,154
69,54,247
78,196,406
32,113,87
65,118,145
78,158,100
68,143,0
32,167,83
87,150,481
79,79,0
77,184,181
69,19,410
78,139,306
190,102,158
32,237,0
16,410,845
84,76,275
72,107,160
69,161,121
83,102,112
69,121,243
32,171,120
8,42,310
16,534,0
72,104,410
79,120,175
77,147,123
79,151,195
83,85,223
69,119,0
88,93,413
85,91,133
65,90,350
76,110,103
32,165,169
67,115,260
79,216,92
85,62,150
80,95,24
76,136,229
69,87,236
83,42,145
32,204,285
67,92,295
65,101,90
78,293,185
79,148,0
84,117,98
32,131,208
82,104,205
69,151,92
80,62,307
82,138,169
79,120,274
68,83,182
85,113,376
67,141,546
69,77,77
188,162,369
32,161,52
87,115,236
72,101,280
73,137,290
67,71,250
72,106,123
32,243,116
73,126,364
83,139,245
32,175,82
84,114,214
72,116,355
69,99,111
32,131,99
70,97,0
85,83,0
78,177,276
68,95,97
65,164,257
77,103,259
69,160,455
78,127,221
84,96,0
65,199,365
76,103,122
32,168,167
70,126,190
85,147,243
78,223,59
67,145,257
84,70,62
73,159,59
79,151,576
78,193,128
32,120,96
79,124,232
70,308,191
32,206,417
72,128,170
85,106,262
77,201,320
65,88,119
78,214,174
83,130,269
190,105,184
32,109,259
16,417,367
84,110,35
72,122,289
69,102,29
32,164,120
66,67,0
73,219,273
66,95,94
76,84,156
69,82,254
32,178,121
65,116,105
76,272,292
83,127,279
79,93,37
32,183,251
83,130,340
84,63,213
65,134,78
84,110,179
69,87,167
83,124,89
32,152,258
84,101,598
72,95,0
65,137,136
84,118,179
32,185,95
84,103,317
72,104,134
69,62,213
32,160,212
67,121,297
79,198,100
85,91,161
80,121,34
76,133,228
69,125,153
73,259,213
78,229,124
71,83,202
32,195,152
8,329,557
83,59,31
69,130,409
32,143,94
67,107,391
8,394,1054
72,114,8
79,220,152
77,144,154
79,126,152
83,112,149
69,61,0
88,89,416
85,102,182
76,155,202
8,97,548
65,108,8
76,326,132
32,155,177
66,94,748
69,176,158
72,106,199
65,101,100
86,120,124
73,32,178
79,106,156
82,160,76
32,117,157
73,150,226
83,102,198
32,152,228
87,87,536
82,73,249
79,91,287
78,152,103
71,96,102
32,121,607
65,160,94
83,104,332
32,124,144
87,107,444
69,119,571
76,160,75
190,159,364
32,186,47
16,293,351
83,84,195
73,91,207
78,201,86
67,28,313
69,74,0
32,122,144
8,200,672
16,394,274
66,53,69
65,128,242
83,68,149
69,94,76
68,111,270
32,140,227
79,129,276
78,158,96
32,133,128
84,106,139
72,134,0
73,56,58
83,75,77
32,213,93
73,145,170
78,160,138
70,185,431
79,199,314
82,107,66
77,162,75
65,124,123
84,158,143
73,276,90
78,168,76
79,137,286
32,149,145
16,289,765
8,130,402
79,110,254
78,120,98
32,138,111
8,0,422
188,133,1169
32,166,156
16,179,665
73,88,116
32,281,176
65,123,160
8,250,558
67,86,320
65,140,33
78,124,105
79,146,399
84,123,96
32,130,156
83,97,223
85,106,394
80,89,48
79,129,82
82,136,96
84,64,490
32,100,215
16,0,575
71,99,31
65,111,128
89,98,47
32,198,16
77,138,321
65,116,180
82,299,387
73,95,329
65,86,165
71,59,458
69,143,219
190,125,282
32,166,422
16,444,710
73,96,94
84,80,148
32,124,157
85,118,63
78,214,212
68,88,283
69,34,214
82,130,102
77,131,0
73,114,153
78,149,96
69,81,368
83,170,236
32,136,184
