VK,HT,FT
16,366,-1
84,100,202
72,122,170
69,118,175
32,139,150
73,131,234
68,764,849
69,118,175
65,133,156
32,156,196
79,128,177
70,516,136
32,156,196
16,100,367
71,90,273
65,133,156
89,97,156
32,156,196
16,324,459
77,126,207
65,133,156
82,139,172
73,131,234
65,133,156
71,90,273
69,118,175
32,139,150
73,131,234
83,113,181
32,141,204
79,128,177
78,151,110
69,118,175
32,139,150
84,108,180
72,122,170
65,133,156
84,100,202
32,156,196
16,122,143
73,131,234
32,156,196
67,153,315
65,133,156
78,129,159
79,128,177
84,100,202
32,156,196
83,113,181
85,116,125
80,152,247
79,128,177
82,139,172
84,100,202
190,4,733
32,156,196
16,121,946
73,131,234
84,100,202
32,156,196
71,90,273
79,128,177
69,118,175
83,135,160
32,141,204
65,133,156
71,90,273
65,133,156
73,131,234
78,134,178
83,113,181
84,100,202
32,156,196
69,118,175
86,853,370
69,118,175
82,139,172
89,97,156
84,100,202
72,122,170
73,131,234
78,134,178
71,90,273
32,156,196
84,108,180
72,122,170
65,133,156
84,100,202
32,156,196
16,93,170
73,131,234
32,156,196
72,122,170
65,133,156
86,387,514
69,118,175
32,139,150
82,139,172
69,118,175
65,133,156
68,91,281
32,156,196
65,133,156
78,129,159
68,923,937
32,156,196
76,136,206
69,118,175
65,133,156
82,139,172
78,134,178
69,118,175
68,72,110
32,156,196
73,131,234
78,134,178
32,156,196
84,108,180
72,122,170
69,118,175
32,139,150
66,964,582
73,131,234
66,234,874
76,136,206
69,118,175
32,139,150
65,133,156
78,129,159
68,342,919
32,156,196
78,134,178
65,133,156
84,100,202
85,116,125
82,139,172
69,118,175
190,863,599
32,156,196
16,385,917
77,126,207
69,106,187
78,118,232
32,156,196
65,133,156
78,129,159
68,156,215
32,156,196
87,119,508
79,128,177
77,126,207
69,106,187
78,118,232
8,378,617
79,128,177
77,126,207
69,106,187
78,118,232
32,156,196
65,133,156
82,139,172
69,118,175
32,139,150
77,126,207
65,133,156
8,378,617
69,118,175
65,133,156
78,129,159
84,100,202
32,156,196
84,108,180
79,128,177
32,156,196
66,151,388
69,118,175
32,139,150
67,655,422
79,128,177
85,116,125
80,150,157
76,136,206
69,118,175
83,135,160
188,41,600
32,156,196
78,134,178
84,100,202
79,128,177
8,378,617
79,128,177
84,100,202
32,156,196
77,126,207
69,106,187
78,118,232
32,156,196
65,133,156
78,129,159
68,724,443
32,156,196
77,126,207
69,106,187
78,118,232
59,854,957
32,156,196
79,128,177
82,139,172
32,156,196
77,126,207
8,378,617
87,119,508
79,128,177
77,126,207
69,106,187
78,118,232
32,156,196
65,133,156
78,129,159
68,503,964
32,156,196
87,119,508
79,128,177
77,126,207
69,106,187
78,118,232
190,203,856
32,156,196
16,307,444
72,122,170
79,128,177
77,126,207
79,128,177
83,113,181
69,118,175
88,489,941
85,116,125
65,133,156
76,136,206
32,156,196
67,870,154
79,128,177
85,116,125
80,72,227
76,136,206
69,118,175
83,135,160
32,141,204
67,456,236
65,133,156
78,129,159
79,128,177
84,100,202
32,156,196
82,139,172
69,118,175
80,346,799
82,139,172
79,128,177
68,807,664
85,116,125
67,320,445
69,118,175
188,452,904
32,156,196
87,119,508
72,122,170
73,131,234
67,913,79
72,122,170
32,156,196
73,131,234
83,113,181
32,141,204
84,108,180
72,122,170
69,118,175
32,139,150
70,579,998
85,116,125
78,134,178
68,586,388
65,133,156
77,126,207
69,106,187
78,118,232
84,100,202
65,133,156
76,136,206
32,156,196
70,912,843
85,116,125
78,134,178
67,395,318
84,100,202
73,131,234
79,128,177
78,151,110
32,156,196
79,128,177
70,238,274
32,156,196
72,122,170
85,116,125
77,126,207
65,133,156
78,129,159
83,113,181
190,142,612
32,156,196
8,378,617
190,914,914
32,156,196
16,552,2
84,100,202
72,122,170
69,118,175
32,139,150
66,792,862
73,131,234
66,653,133
76,136,206
69,118,175
32,139,150
65,133,156
76,136,206
83,113,181
79,128,177
32,156,196
83,113,181
84,100,202
65,133,156
84,100,202
69,118,175
83,135,160
32,141,204
84,108,180
72,122,170
65,133,156
84,100,202
32,156,196
72,122,170
79,128,177
77,126,207
79,128,177
83,113,181
69,118,175
88,66,173
85,116,125
65,133,156
76,136,206
32,156,196
66,940,542
69,118,175
72,122,170
65,133,156
86,29,88
73,131,234
79,128,177
82,139,172
32,156,196
73,131,234
83,113,181
32,141,204
87,119,508
82,139,172
79,128,177
78,151,110
71,90,273
32,156,196
65,133,156
83,113,181
32,141,204
87,119,508
69,118,175
76,136,206
190,727,528
32,156,196
16,756,253
66,209,846
65,133,156
83,113,181
69,118,175
68,612,460
32,156,196
79,128,177
78,151,110
32,156,196
84,108,180
72,122,170
73,131,234
83,113,181
32,141,204
73,131,234
78,134,178
70,861,713
79,128,177
82,139,172
77,126,207
65,133,156
84,100,202
73,131,234
78,134,178
8,378,617
79,128,177
78,151,110
188,949,210
32,156,196
16,282,859
73,131,234
32,156,196
67,398,699
