VK,HT,FT
16,511,-1
84,80,155
72,61,132
69,68,23
32,153,179
73,141,389
68,102,746
69,110,0
65,137,168
32,244,358
79,247,108
70,382,889
32,197,332
16,492,17
71,101,231
65,149,162
89,78,194
32,249,125
16,700,506
77,118,83
65,144,112
82,117,168
8,0,805
16,279,705
77,127,0
65,118,161
82,194,121
73,0,396
65,136,208
71,92,961
69,116,183
32,157,127
73,86,381
83,100,146
32,182,13
79,181,173
78,137,114
69,133,0
32,175,87
84,100,258
72,158,134
65,132,35
84,122,226
32,354,48
16,931,152
73,166,492
32,98,89
67,0,197
65,141,327
78,119,184
79,130,0
84,103,455
32,74,0
83,142,230
85,111,136
80,673,388
79,26,216
82,81,100
84,109,427
190,789,365
32,195,0
16,129,522
73,21,543
84,131,289
32,154,48
71,89,238
79,123,47
69,126,228
83,86,186
32,195,236
65,149,139
71,62,146
65,149,114
73,133,0
78,112,87
83,126,208
84,68,221
32,125,347
69,184,494
86,451,170
69,101,223
82,0,162
84,132,275
8,0,557
89,86,143
84,91,485
72,141,66
73,144,49
78,150,58
71,64,0
32,185,0
84,93,146
72,148,0
65,91,123
84,103,105
32,172,352
16,293,948
73,0,193
32,121,160
72,131,240
65,198,176
86,462,714
69,151,119
32,117,225
82,157,201
69,85,530
65,186,227
68,18,339
32,57,82
65,124,237
78,142,166
32,245,96
8,311,868
68,775,59
32,105,316
76,115,296
69,163,113
65,67,188
82,100,351
78,111,166
69,129,135
68,449,532
32,204,470
73,164,469
78,108,128
32,219,0
84,112,121
69,115,0
72,119,92
32,63,314
8,594,618
72,107,50
69,153,211
32,159,0
66,959,658
73,80,265
66,816,187
76,135,60
69,100,279
32,111,80
65,108,79
78,128,105
68,772,591
32,157,103
78,60,184
65,147,208
84,71,100
85,107,105
82,221,251
69,162,352
190,964,337
32,111,346
16,838,587
77,144,34
69,77,116
78,170,336
32,279,56
65,107,82
78,163,166
68,841,166
32,96,118
16,484,335
87,132,912
8,596,329
87,132,1234
79,173,108
77,147,223
69,139,319
78,151,411
32,311,102
65,178,80
82,209,297
69,80,26
32,145,227
77,118,267
69,105,295
78,71,251
8,962,483
65,110,198
78,156,142
84,125,11
32,110,67
84,128,39
79,135,0
32,105,203
66,58,578
69,39,199
32,148,91
67,228,239
79,105,227
85,117,126
80,805,79
76,38,211
69,150,379
83,141,118
188,957,982
32,231,244
78,102,345
79,133,282
84,87,50
32,159,261
77,160,134
69,123,75
78,102,187
32,161,249
65,137,228
78,128,178
32,125,345
8,0,313
68,360,676
32,188,58
77,99,505
69,99,171
78,93,0
188,623,418
32,68,125
79,116,269
8,1022,455
59,565,261
32,224,214
79,150,234
82,227,127
32,205,0
87,152,613
79,122,139
77,124,417
69,117,47
78,152,117
32,156,454
65,139,274
78,161,166
68,127,807
32,270,134
87,113,223
79,106,160
77,164,191
69,120,457
78,120,146
190,648,245
32,105,473
16,183,697
84,136,382
72,122,207
69,122,272
83,88,233
69,106,14
32,153,140
8,782,541
16,793,283
72,148,282
79,142,179
77,97,174
79,40,0
83,111,57
69,170,0
88,20,698
85,115,115
65,134,300
76,213,266
32,204,83
67,85,370
79,88,291
85,163,141
80,916,731
76,113,233
69,105,248
83,146,164
32,155,482
67,952,943
65,112,179
78,129,180
79,115,269
84,89,356
32,193,156
82,22,120
69,143,48
80,40,981
82,219,7
79,158,76
68,900,245
85,109,88
67,913,479
69,162,195
188,97,704
32,72,411
87,81,190
72,156,379
73,154,339
67,327,672
72,85,266
32,202,443
73,120,236
83,81,165
32,140,127
