VK,HT,FT
16,891,-1
84,236,636
72,985,700
69,130,227
32,147,100
73,960,798
68,505,251
69,114,97
65,163,151
32,81,0
79,16,134
70,86,579
32,180,0
16,551,130
71,78,969
65,118,227
89,866,1
32,159,44
16,793,85
77,992,843
65,107,206
82,311,834
73,791,691
65,113,98
71,526,362
69,114,0
32,135,254
73,931,776
83,639,87
32,92,363
79,904,450
78,441,220
69,139,332
32,173,465
84,815,484
72,347,119
65,133,76
84,185,765
32,157,186
16,246,587
73,253,502
32,73,0
67,981,174
65,145,210
78,654,511
79,69,766
84,990,196
32,161,0
83,332,261
85,776,634
80,223,176
79,980,957
82,728,756
84,157,535
190,994,433
32,91,434
16,173,108
73,790,390
84,324,838
32,247,138
71,441,493
79,463,419
69,108,0
83,222,851
32,90,299
65,89,270
71,176,792
65,105,256
73,471,696
78,357,977
83,702,546
84,155,195
32,185,169
69,158,0
86,746,29
69,131,686
82,372,887
89,51,263
84,724,322
72,353,73
73,417,909
78,223,695
71,260,505
32,162,175
84,84,341
72,586,624
65,122,123
84,261,992
32,141,40
16,807,137
73,406,735
32,157,0
72,415,768
65,110,197
86,595,959
69,123,525
32,240,441
82,95,970
69,139,0
65,93,254
68,961,199
32,218,174
65,103,281
78,65,160
68,475,832
32,182,59
76,609,193
69,135,409
65,142,99
82,36,427
78,809,573
69,103,276
68,319,783
32,113,188
73,559,541
78,158,877
32,145,198
84,975,597
72,848,781
69,125,273
32,215,246
66,973,190
73,193,995
66,945,769
76,411,577
69,130,161
32,135,32
65,106,176
78,65,469
68,962,599
32,270,451
78,183,646
65,148,80
84,758,630
85,203,21
82,164,764
69,108,527
190,656,388
32,198,177
16,175,396
77,787,653
69,105,171
78,803,801
32,102,549
65,155,200
78,173,371
68,40,161
32,32,109
87,955,211
79,577,531
77,992,813
69,146,0
78,763,245
8,589,685
79,306,406
77,188,427
69,147,236
78,827,207
32,278,267
65,139,22
82,768,743
69,119,64
32,175,232
77,135,922
65,131,61
8,479,439
69,91,253
65,127,56
78,791,775
84,622,525
32,198,410
84,23,528
79,795,481
32,272,143
66,5,207
69,130,189
32,127,63
67,794,101
79,399,72
85,886,331
