VK,HT,FT
16,117,-1
84,113,301
72,131,176
69,155,259
32,157,131
73,187,254
68,55,68
69,123,128
65,131,121
32,163,335
79,98,75
70,449,876
32,37,185
16,808,454
71,97,254
65,138,322
89,130,215
32,131,122
16,646,115
77,139,141
65,121,119
82,139,155
73,98,116
65,169,146
71,89,214
69,90,162
32,145,76
73,60,105
83,172,98
32,146,424
79,119,253
78,141,90
69,154,162
32,190,178
84,147,176
72,119,352
65,107,72
84,89,19
32,182,114
16,123,548
73,154,114
32,179,106
67,646,794
65,133,66
78,19,168
79,162,239
84,106,124
32,187,114
83,115,210
85,163,130
80,785,619
79,162,79
82,300,399
84,115,129
190,845,551
32,192,107
16,4,694
73,128,114
84,131,154
32,236,181
71,99,186
79,162,912
69,146,82
83,150,9
32,123,299
65,149,82
71,90,0
65,146,49
73,281,251
78,91,171
83,115,109
84,53,134
32,155,207
69,73,84
86,708,48
69,90,98
82,137,151
89,114,217
84,115,122
72,92,244
73,107,106
78,195,95
71,91,108
32,155,106
84,90,272
72,148,72
65,159,82
84,44,128
32,131,99
16,942,237
73,83,102
32,139,81
72,145,74
65,154,87
86,13,578
69,142,98
32,91,131
82,206,12
69,137,149
65,139,76
68,159,354
32,154,98
65,154,318
78,139,140
68,548,449
32,179,169
76,174,149
69,145,225
65,192,116
82,147,83
78,130,212
69,154,130
68,576,187
32,107,336
73,99,114
78,114,243
32,112,154
84,101,198
72,91,265
69,139,90
32,164,183
66,500,923
73,84,256
66,701,204
76,109,254
69,159,114
32,146,131
65,159,92
78,139,147
68,386,759
32,134,285
78,130,114
65,187,190
84,116,121
85,163,119
82,118,179
69,139,307
190,615,21
32,131,106
16,957,65
77,139,51
69,69,55
78,116,188
32,147,229
65,129,115
78,148,50
68,888,517
32,166,131
87,149,556
79,89,84
77,113,42
69,155,283
78,164,138
8,95,503
79,78,155
77,139,237
69,91,175
78,168,128
32,131,146
65,114,131
82,121,89
69,171,82
32,109,178
77,52,20
65,163,82
8,1107,462
69,114,147
65,164,29
78,139,13
84,97,304
32,125,83
84,106,108
79,155,159
32,145,153
66,87,260
69,123,52
32,154,151
67,648,361
79,191,163
85,163,158
80,628,457
76,110,254
69,155,194
83,123,67
188,255,167
32,179,83
78,39,106
84,115,139
79,193,66
8,105,386
79,94,123
84,115,302
32,123,253
77,123,184
69,27,1
78,76,219
32,314,270
65,114,83
78,179,135
