VK,HT,FT
16,0,-1
71,106,351
65,113,399
89,168,337
32,186,189
77,138,442
65,162,153
82,308,357
73,102,247
65,110,545
71,71,48
69,125,112
32,156,151
83,35,340
72,103,55
79,113,187
85,143,110
76,173,314
68,148,526
32,152,200
66,77,285
69,271,236
32,121,189
76,73,366
69,126,157
71,78,222
65,123,123
76,275,331
73,231,276
90,409,760
69,78,27
68,114,140
32,161,175
70,161,70
79,96,27
82,109,237
32,92,143
83,96,263
69,84,146
86,82,197
69,142,230
82,131,106
65,106,130
76,451,172
32,192,140
82,95,474
69,134,114
65,137,274
83,84,473
79,173,96
78,200,136
83,87,142
190,114,622
32,210,414
16,665,232
70,166,76
73,171,176
82,100,132
83,123,177
76,145,154
8,0,258
84,93,558
76,250,195
89,103,223
188,120,247
32,127,173
73,136,497
84,74,160
32,152,53
68,86,558
79,80,356
69,111,73
83,194,69
32,102,328
78,110,70
79,162,47
84,78,102
32,129,152
72,102,405
65,98,92
82,148,311
77,157,226
32,46,0
65,93,240
78,166,136
79,139,16
8,255,594
89,128,115
79,158,454
78,157,141
69,103,125
32,100,148
66,91,83
89,127,94
32,225,123
77,158,589
8,856,491
190,127,165
32,165,391
16,281,364
83,19,219
85,84,242
80,175,155
79,151,0
82,144,200
84,140,346
32,147,217
8,307,511
73,81,158
78,183,199
71,85,195
32,121,203
65,82,282
78,137,153
68,98,140
32,120,146
76,128,303
8,354,414
65,146,19
76,145,158
79,117,257
87,105,177
73,117,194
78,152,140
71,106,124
32,145,171
71,72,630
65,122,93
89,76,0
32,118,135
77,169,321
65,158,175
82,267,216
73,78,311
65,173,198
71,119,177
69,132,123
32,188,189
68,77,247
79,174,470
69,121,0
83,77,194
32,134,371
78,161,522
79,166,168
84,95,133
32,43,90
77,195,80
69,46,0
65,118,272
78,85,129
32,165,103
84,94,144
72,95,363
65,124,134
84,113,24
32,143,152
77,150,114
79,93,208
82,129,138
69,148,83
32,169,163
80,188,35
69,85,532
79,221,158
80,176,225
76,119,238
69,107,102
32,163,29
87,130,531
73,97,77
76,82,105
32,173,236
16,0,403
222,560,727
67,138,259
72,123,460
79,173,54
83,89,319
69,139,376
16,0,585
222,705,932
32,213,268
84,124,208
79,66,110
32,174,107
66,108,306
69,66,182
32,143,123
71,109,634
65,129,259
89,117,237
190,144,1144
32,163,304
16,0,493
73,62,124
32,121,320
8,103,790
84,89,0
32,101,167
73,150,114
83,122,98
32,173,73
78,189,129
79,119,94
84,128,59
32,141,167
65,89,207
8,146,503
32,159,132
65,89,209
32,66,107
83,96,314
87,139,727
73,120,250
84,121,39
67,141,280
72,121,456
32,0,292
84,89,193
72,107,198
65,145,135
84,111,66
32,121,83
71,77,364
69,124,138
84,90,120
83,93,248
32,104,149
84,112,336
85,150,162
82,100,53
78,168,191
69,75,207
68,92,192
32,148,119
79,109,170
78,171,104
32,162,208
65,119,67
78,212,148
68,112,324
32,132,183
79,136,47
70,287,9
188,110,245
32,134,77
8,159,558
190,107,392
32,107,366
16,955,383
72,155,0
79,33,119
77,140,172
79,89,199
83,90,187
69,128,76
88,109,508
85,131,118
65,118,232
76,132,136
83,129,177
32,144,367
65,120,61
82,238,172
69,127,135
32,114,81
78,93,98
79,143,88
84,149,94
32,153,176
76,156,118
79,77,246
75,142,716
73,81,363
78,156,114
71,115,101
32,169,218
84,77,445
79,152,60
32,178,107
83,86,311
72,108,181
79,188,161
69,149,106
8,74,553
86,85,421
69,106,118
32,98,147
84,86,197
72,128,341
69,122,87
73,154,193
82,204,404
32,118,164
76,170,159
8,71,752
82,230,172
69,123,97
76,106,274
65,99,288
84,130,12
73,142,106
79,90,346
78,150,102
83,186,136
72,127,0
73,69,109
80,233,0
83,92,203
32,98,170
68,103,413
79,214,126
87,111,32
78,101,66
32,137,85
