VK,HT,FT
16,845,-1
73,90,216
32,102,233
79,167,277
80,235,222
79,29,236
83,334,458
69,172,252
32,153,241
71,419,21
85,139,527
78,88,239
32,106,273
67,132,326
79,106,229
78,143,252
84,169,203
82,141,80
79,84,239
76,63,282
32,160,169
66,651,879
69,154,440
67,99,264
65,144,460
85,191,22
83,236,205
69,92,141
32,125,325
79,57,391
70,408,885
32,158,377
65,156,575
76,228,336
32,114,202
84,166,186
72,112,91
69,83,164
32,150,141
72,96,370
79,179,191
77,796,486
69,130,361
32,141,29
65,155,270
8,562,111
73,108,32
78,119,165
86,949,365
65,150,0
83,189,220
73,131,324
79,210,191
78,52,215
83,254,223
32,156,106
65,150,0
78,122,143
68,64,702
32,120,150
67,326,370
82,156,297
73,134,286
77,629,523
73,133,152
78,99,295
65,151,820
76,211,175
32,165,354
65,154,0
67,117,501
84,149,312
73,132,76
86,494,534
73,148,525
84,153,250
89,129,236
190,780,824
32,108,181
16,415,572
73,115,325
32,103,184
87,829,427
79,197,313
85,117,406
76,179,192
68,84,345
8,514,383
65,146,643
78,101,139
84,162,12
32,157,252
84,159,205
79,182,261
32,136,271
70,213,378
69,119,382
76,14,275
32,140,188
83,189,346
65,163,0
70,601,579
69,128,208
32,134,424
73,158,136
78,131,292
32,139,235
77,202,25
89,156,228
32,156,344
72,115,147
79,142,237
85,180,286
83,132,252
69,153,167
32,114,95
84,173,55
72,108,112
65,153,415
84,172,245
32,158,296
16,871,809
73,148,341
32,85,176
87,778,239
79,174,128
82,180,212
75,132,656
69,124,138
68,113,384
32,116,105
83,117,288
79,225,286
32,146,155
72,87,230
65,164,717
82,144,145
68,133,430
32,128,153
70,499,727
79,121,334
82,177,0
190,901,617
32,121,239
16,298,630
73,87,0
32,142,373
87,372,513
65,170,410
78,114,177
84,142,183
32,145,186
84,157,144
79,142,208
32,149,123
70,454,503
69,142,92
76,61,324
32,148,205
83,161,322
65,139,304
68,141,0
70,371,218
8,294,870
70,490,453
69,156,143
32,115,250
71,18,108
79,78,145
73,152,10
78,88,267
71,141,552
32,183,334
79,79,192
85,154,281
84,151,194
32,95,187
65,162,168
84,156,228
32,115,116
78,112,140
73,157,357
71,745,45
72,107,93
84,171,231
190,81,482
32,123,278
16,527,793
73,117,616
32,156,209
87,728,782
79,192,124
85,125,505
76,0,173
68,129,0
32,140,106
82,170,431
65,158,461
84,175,203
72,104,136
69,138,171
82,206,179
32,132,289
83,95,298
72,108,179
79,149,181
84,156,282
32,143,159
83,291,252
79,83,187
77,921,414
69,151,399
79,163,264
78,105,253
69,127,174
32,158,45
84,156,240
72,94,125
65,151,451
78,147,145
32,110,418
66,605,781
69,132,146
32,129,239
83,13,472
69,146,412
88,293,920
85,119,184
65,145,110
76,75,285
89,137,336
32,114,149
65,152,578
83,141,325
65,154,795
85,154,144
76,130,258
84,153,217
69,119,233
68,127,476
32,134,122
82,130,306
79,190,177
32,90,129
82,159,241
79,282,284
66,483,375
69,150,277
68,119,232
188,548,287
32,157,258
84,169,199
72,105,116
65,143,325
84,172,105
32,129,171
87,347,204
79,47,162
85,176,320
76,160,248
68,115,244
32,103,174
66,979,131
69,149,102
32,149,177
72,108,105
65,137,702
82,181,182
69,101,331
8,868,132
68,121,241
69,150,574
82,192,137
32,140,159
84,147,171
79,218,45
32,181,485
66,978,176
79,161,263
85,121,290
78,96,135
67,248,493
69,158,139
32,141,211
66,250,995
65,160,1029
67,199,634
75,111,9
32,95,324
70,104,344
82,128,388
79,129,193
77,719,828
32,101,199
70,129,413
79,122,228
82,193,241
32,127,291
77,25,325
69,168,533
190,472,183
32,119,286
16,756,386
73,139,49
32,159,146
87,270,396
79,182,245
85,176,263
76,188,324
68,126,148
78,112,211
222,862,672
84,146,160
89,111,199
8,400,65
32,160,214
84,144,172
82,143,216
