VK,HT,FT
16,249,-1
73,130,220
32,117,199
79,131,147
80,193,323
79,112,347
83,158,143
69,114,221
32,103,97
71,101,234
85,88,88
78,97,139
32,96,168
67,121,371
79,97,86
78,120,173
84,82,199
82,98,220
79,84,158
76,86,204
32,96,197
66,102,219
69,107,139
67,114,291
65,147,135
85,111,134
83,127,103
69,113,141
32,117,239
79,130,155
70,97,118
32,105,145
65,117,218
76,199,166
32,100,245
84,101,125
72,84,111
69,101,161
32,103,92
72,74,225
79,121,154
77,110,196
69,86,145
32,133,98
65,90,302
8,342,547
73,86,481
78,111,150
86,98,177
65,128,164
83,146,123
73,115,212
79,121,111
78,109,159
83,109,109
32,109,182
65,107,271
78,99,153
68,81,170
32,116,114
67,113,408
82,115,235
73,106,195
77,110,146
73,114,166
78,98,167
65,103,176
76,103,153
32,110,304
65,117,158
67,152,245
84,112,272
73,117,101
86,96,114
73,106,170
84,100,230
89,104,215
190,100,291
32,248,158
16,172,274
73,107,227
32,83,280
87,124,181
79,97,121
85,115,149
76,100,169
68,107,99
8,281,488
65,114,437
78,86,222
84,87,186
32,112,123
84,98,111
79,126,86
32,128,94
70,110,226
69,144,236
76,136,279
32,107,278
83,105,336
65,121,147
70,118,258
69,114,164
32,257,115
73,89,241
78,153,132
32,97,171
77,93,199
89,103,253
32,99,174
72,107,218
79,127,130
85,107,168
83,133,217
69,126,199
32,91,166
84,87,126
72,102,87
65,143,106
84,100,142
32,101,121
16,307,268
73,111,91
32,90,239
87,122,268
79,115,77
82,110,125
75,95,105
69,140,162
68,112,265
32,97,97
83,94,291
79,107,113
32,102,110
72,119,271
65,146,79
82,108,135
68,157,162
32,92,213
70,119,214
79,102,123
82,96,108
190,103,266
32,127,125
16,251,282
73,88,118
32,108,260
87,108,274
65,156,187
78,126,131
84,102,121
32,123,102
84,101,138
79,128,69
32,122,113
70,107,221
69,237,238
76,141,283
32,105,191
83,109,250
65,125,212
68,124,183
70,85,185
8,188,450
70,140,282
69,129,225
32,126,194
71,97,338
79,105,106
73,142,146
78,125,114
71,81,195
32,113,96
79,131,173
85,112,130
84,108,122
32,83,120
65,121,319
84,171,197
32,96,122
78,97,257
73,104,142
71,105,140
72,92,96
84,76,116
190,106,413
32,168,325
16,294,251
73,104,175
32,86,165
87,131,216
79,120,74
85,113,146
76,115,180
68,102,113
32,100,106
82,123,396
65,122,127
84,105,176
72,84,139
69,128,91
82,111,75
32,88,150
83,148,179
72,87,128
79,168,139
84,96,251
32,102,170
83,114,162
79,131,83
77,116,171
69,107,160
79,137,200
78,109,93
69,92,109
32,97,138
84,111,361
72,106,85
65,111,119
78,86,137
32,102,100
66,90,225
69,100,140
32,88,162
83,140,173
69,132,143
88,99,227
85,93,239
65,111,211
76,158,164
89,104,394
32,109,228
65,93,252
83,133,174
65,106,380
85,98,155
76,130,193
84,115,130
69,152,216
68,105,207
32,92,176
82,110,244
79,119,169
32,122,134
82,113,187
79,107,133
66,90,155
69,99,176
68,105,198
188,85,406
32,126,114
84,106,354
72,87,107
65,104,111
84,102,153
32,95,102
87,144,522
79,69,135
85,69,133
76,103,157
68,90,158
32,87,89
66,87,243
69,119,162
32,95,111
72,119,318
65,97,145
82,99,127
69,99,154
8,566,420
68,113,345
69,121,204
82,136,133
32,136,202
84,111,457
79,123,157
32,135,106
66,97,292
79,147,201
85,110,143
78,100,267
67,96,190
69,117,185
32,96,110
66,113,184
65,129,104
67,106,250
75,115,149
32,114,125
70,95,354
82,109,182
79,125,101
77,133,150
32,105,111
70,87,213
79,136,117
82,111,121
32,121,66
77,123,204
69,113,107
190,98,276
32,100,227
16,192,477
73,99,94
32,100,162
87,92,310
79,119,80
85,99,88
76,117,207
68,110,158
78,85,95
222,91,239
84,99,105
89,110,200
8,206,467
32,78,495
84,99,237
82,111,190
89,98,149
32,106,102
84,114,368
79,112,127
32,122,124
75,104,485
73,82,228
76,295,242
32,125,236
84,105,124
72,98,101
69,96,110
77,109,168
32,113,123
8,439,546
188,124,386
32,92,156
74,73,154
85,89,183
83,108,117
84,101,118
32,119,105
68,112,142
73,108,124
83,66,159
65,125,291
8,110,556
83,108,248
65,143,247
66,92,198
32,87,209
76,90,158
69,111,100
32,105,96
8,790,449
76,102,593
69,95,201
32,119,65
84,97,130
72,105,80
69,93,102
77,92,128
32,83,160
83,113,140
79,125,173
32,107,133
84,120,185
72,93,78
69,115,106
89,111,174
32,109,168
67,105,218
79,99,120
85,81,129
76,119,181
68,95,142
78,89,150
222,112,214
84,88,174
32,94,124
72,103,148
65,90,113
82,121,113
77,112,191
32,95,169
77,107,153
69,116,93
32,104,130
79,96,252
82,105,199
32,112,159
83,77,152
79,93,82
77,122,156
69,96,137
79,136,174
78,114,147
69,95,104
32,87,127
16,278,328
73,102,138
32,106,199
80,103,333
82,90,196
69,109,85
79,91,116
8,165,440
79,119,460
84,108,115
69,100,230
67,99,217
84,88,231
190,107,299
32,102,297
16,308,572
73,80,158
32,105,192
80,102,182
82,94,175
79,97,221
84,112,182
69,96,177
67,81,231
84,86,226
32,117,110
77,112,218
89,99,190
32,112,214
79,169,280
87,143,150
78,106,217
188,150,396
32,117,161
16,309,204
73,108,136
32,74,138
75,101,179
69,301,164
80,104,321
32,138,205
77,107,254
89,84,203
32,133,170
71,85,251
85,77,189
78,98,197
32,112,213
83,71,295
69,109,188
67,92,246
85,122,191
82,185,205
69,114,265
190,105,276
32,170,185
16,182,182
77,103,132
89,95,168
32,107,202
75,87,351
73,85,187
68,113,223
83,115,214
32,112,208
72,89,389
65,125,96
86,103,117
69,104,117
32,96,106
78,118,253
79,117,141
32,87,145
87,103,212
65,121,192
89,104,135
32,94,215
79,173,164
70,121,119
32,138,239
65,84,175
67,176,206
69,97,441
83,202,192
73,112,250
78,92,126
71,72,125
32,131,125
73,84,406
84,102,129
32,107,101
65,126,296
78,94,122
68,112,121
32,117,265
84,97,157
72,114,94
69,105,125
89,112,162
32,94,122
68,87,275
79,104,132
78,82,115
222,105,186
84,85,85
32,105,120
69,118,246
86,84,171
69,130,148
78,118,131
32,111,132
75,81,410
78,122,131
79,115,99
87,90,90
32,107,149
87,123,246
72,101,146
69,119,102
82,138,158
69,99,158
32,95,153
73,95,175
84,102,123
32,111,95
73,99,284
83,105,112
190,96,288
32,154,284
