VK,HT,FT
16,223,-1
79,336,306
32,124,39
8,424,608
16,239,1423
73,40,169
32,143,136
8,1240,1385
16,216,506
73,136,148
32,101,56
83,168,544
85,175,215
80,143,328
79,152,208
82,34,117
84,168,160
32,135,256
71,135,688
85,127,377
78,103,164
32,143,225
67,128,267
79,152,187
78,125,187
84,143,160
82,152,287
79,111,254
76,105,264
32,136,884
66,175,388
69,120,280
67,111,298
65,143,128
85,129,200
83,103,200
69,128,224
32,87,176
79,120,193
70,143,168
32,16,167
84,168,146
72,95,90
69,127,144
32,128,144
83,151,184
72,103,291
79,336,255
84,159,335
73,128,232
78,108,208
71,136,144
83,159,311
32,127,255
65,152,208
84,160,224
32,136,64
68,80,143
73,104,208
70,119,168
69,104,199
82,127,72
69,128,144
78,52,176
84,160,112
32,143,136
72,120,224
73,136,216
71,151,240
72,81,176
84,112,112
8,440,1385
32,103,231
83,144,232
67,128,256
72,103,144
79,136,93
76,119,160
83,136,184
32,94,176
65,136,220
78,104,152
68,71,159
32,128,104
67,150,423
79,136,127
76,159,248
69,175,152
71,171,353
69,120,128
83,113,336
190,136,330
32,151,160
16,216,1448
73,158,184
32,128,190
84,151,216
72,120,120
73,0,216
78,143,233
75,112,405
32,135,204
78,56,232
79,151,171
78,135,272
32,120,231
77,95,232
73,208,216
76,111,288
73,136,143
84,151,170
65,154,213
82,152,194
69,135,216
8,440,1144
89,120,237
32,103,240
8,456,565
188,155,825
32,95,197
78,95,256
79,104,192
78,61,221
32,176,246
80,154,304
79,152,240
76,111,248
73,136,208
67,103,336
69,145,256
32,152,248
83,159,592
72,102,105
79,351,240
85,127,133
76,120,248
68,114,100
32,120,137
78,72,256
79,108,180
84,168,160
32,160,185
74,95,752
85,125,233
83,128,200
84,144,167
32,143,200
72,120,465
65,144,122
86,119,197
69,138,232
32,87,144
65,144,856
32,128,144
71,179,240
85,114,216
78,119,272
32,103,232
65,80,137
82,159,133
79,144,159
85,167,152
78,120,246
68,71,147
32,111,112
84,168,1259
72,97,120
69,72,144
32,111,144
72,120,288
79,119,268
85,144,158
83,171,184
69,128,112
32,120,165
65,145,206
83,159,288
32,155,97
73,151,95
70,163,360
32,101,172
73,160,200
84,151,185
32,127,189
87,160,256
69,135,225
82,167,112
69,128,175
32,143,232
74,111,312
85,127,224
83,128,184
84,161,160
32,143,200
65,176,248
78,128,136
79,104,202
84,160,12
72,112,120
69,135,104
82,128,52
32,168,201
65,152,144
80,103,344
76,48,240
73,96,143
65,144,442
78,73,109
67,119,328
69,128,309
190,128,296
32,161,168
16,328,1448
65,143,224
67,360,333
73,136,143
68,127,1016
69,136,208
78,56,176
84,160,213
83,144,272
32,146,161
72,120,248
65,144,136
80,175,128
69,160,163
78,111,106
32,96,229
65,150,144
78,128,120
66,175,272
68,81,281
32,136,115
8,444,1097
78,120,200
68,88,144
32,135,72
67,128,552
72,103,104
73,136,216
76,72,264
68,104,264
82,136,129
69,128,243
78,119,168
32,111,253
83,160,280
72,46,61
79,111,240
84,159,376
32,129,283
79,120,456
84,135,106
72,106,152
69,127,152
82,111,13
32,176,168
67,166,59
72,111,108
73,136,123
76,317,256
68,116,680
82,151,80
69,140,192
78,113,168
32,160,247
