VK,HT,FT
16,182,-1
73,119,110
32,148,130
79,116,190
80,85,148
79,236,719
83,199,291
69,157,179
32,125,170
71,154,625
85,114,158
78,102,274
32,151,214
67,153,898
79,148,224
78,138,240
84,176,292
82,171,217
79,126,228
76,380,468
32,172,523
66,134,275
69,127,476
67,117,271
65,126,530
85,117,225
83,155,244
69,125,282
32,73,206
79,147,247
70,156,326
32,115,121
65,103,153
76,115,264
32,140,598
84,163,410
72,97,138
69,83,269
32,124,239
77,112,220
8,1139,752
72,112,0
79,114,247
77,124,228
69,170,148
32,158,289
73,135,485
78,118,200
86,169,387
65,132,294
83,139,401
73,95,270
79,125,234
78,122,242
83,169,254
32,107,7
84,154,251
72,96,137
65,173,149
84,135,126
32,149,91
8,656,967
65,129,608
78,132,293
68,96,162
32,119,108
67,124,25
82,136,302
73,128,155
77,118,282
73,141,548
78,111,196
65,170,0
76,350,265
32,131,965
65,140,492
67,344,472
84,125,246
73,126,348
86,159,180
73,126,205
84,156,206
89,119,442
190,127,195
32,78,46
16,253,1394
73,134,143
32,103,154
70,114,295
8,904,788
16,231,-1
73,131,187
32,105,139
87,165,151
65,146,431
78,100,93
84,175,387
32,141,170
84,148,71
79,139,160
32,116,120
70,129,419
69,152,186
76,322,227
32,143,493
83,161,68
65,124,510
70,156,0
84,156,438
8,1295,964
69,144,297
32,104,173
73,63,232
78,97,237
32,93,208
77,129,273
89,98,226
32,120,293
72,128,300
79,262,216
85,114,148
83,64,205
69,113,169
32,146,224
84,138,37
72,82,174
65,170,137
84,152,127
32,141,109
16,424,1270
73,118,121
32,111,139
87,119,235
79,150,123
82,111,82
75,66,0
69,107,79
68,174,302
32,100,154
83,170,427
79,168,169
32,119,141
72,105,313
65,130,49
82,164,176
68,107,0
32,134,159
70,135,381
79,185,32
82,188,71
190,122,524
32,60,185
16,308,1272
73,116,129
32,109,154
87,154,259
65,149,326
78,113,207
84,195,213
32,143,253
84,177,302
79,142,56
32,124,145
70,126,286
69,101,180
76,114,268
32,164,585
83,179,119
65,136,170
70,175,0
84,149,166
8,439,909
69,168,202
32,165,15
71,113,536
79,153,259
73,151,0
78,108,213
71,142,297
32,149,330
79,123,209
85,142,120
84,167,312
32,152,171
65,129,380
84,129,185
32,143,73
78,93,418
73,153,240
71,132,443
72,102,371
84,174,80
190,134,308
32,50,303
16,251,1276
73,138,179
32,133,149
87,154,296
79,143,116
85,116,123
76,102,265
68,122,221
32,150,179
82,162,339
65,164,7
84,88,107
72,88,152
69,147,168
82,133,81
32,153,212
83,150,434
72,97,140
79,146,206
84,164,300
32,145,215
83,171,303
79,76,320
77,116,238
69,137,157
79,120,233
78,114,208
69,101,89
32,110,223
84,149,691
72,122,139
65,176,149
78,117,177
32,123,409
66,151,0
69,133,324
32,115,0
83,149,356
69,132,223
88,785,638
85,151,284
65,184,223
76,183,251
89,109,247
32,97,206
65,144,480
83,99,178
65,142,65
85,138,240
76,125,381
84,160,385
69,93,324
68,151,462
32,116,129
79,92,273
82,165,203
32,136,177
82,125,303
69,124,93
79,164,304
66,297,346
8,1481,882
79,215,223
66,215,195
69,219,221
68,170,255
8,513,799
66,212,213
69,0,416
68,156,273
188,126,290
32,130,196
84,165,191
72,98,128
65,173,140
84,153,121
32,133,202
73,133,256
83,163,344
8,828,1048
87,153,219
79,141,97
85,101,135
76,134,217
68,126,218
32,113,175
66,127,290
69,129,446
32,119,49
72,103,162
65,140,263
82,142,188
68,86,320
69,141,219
82,196,69
32,161,181
84,158,354
79,146,122
32,124,163
66,155,374
79,10,303
85,150,69
78,128,258
67,133,655
69,151,381
32,144,567
66,128,291
65,148,264
67,170,263
75,68,337
32,135,215
70,153,314
82,158,416
79,147,169
77,126,285
32,50,48
70,123,295
79,173,186
82,182,143
32,141,213
77,98,185
69,126,172
190,134,511
32,176,149
16,222,1360
73,113,200
32,114,198
87,155,204
79,163,77
85,144,89
76,84,283
68,131,149
78,66,258
13,866,742
8,1445,720
13,414,198
84,167,269
8,707,880
222,663,770
84,171,0
32,138,168
84,143,7
82,153,223
89,88,261
32,78,228
84,160,210
79,172,120
32,131,141
75,122,462
73,187,228
76,0,259
32,123,521
84,170,297
72,103,164
69,79,194
77,74,238
188,121,523
32,133,267
74,91,780
85,124,230
83,129,191
84,139,141
32,155,241
68,95,0
73,103,278
83,119,183
65,144,423
66,177,0
76,116,411
69,171,126
32,121,255
84,144,51
72,86,145
69,109,144
77,86,250
32,138,234
83,151,262
79,139,207
32,106,110
84,145,189
72,127,127
69,129,237
89,104,416
32,134,210
67,139,993
79,204,133
85,117,115
76,112,349
68,134,183
78,105,300
222,595,441
84,175,117
32,125,183
72,120,216
65,150,154
82,153,157
77,113,256
32,195,345
77,103,242
69,152,130
32,98,55
79,131,388
82,140,84
32,152,198
83,161,511
79,253,300
77,109,243
69,165,138
79,191,185
78,109,229
69,175,260
32,107,116
16,291,27
73,166,142
32,111,158
80,141,352
82,152,181
79,142,102
84,172,190
69,178,183
67,106,330
84,135,80
190,172,162
32,61,317
16,201,1196
73,76,141
32,107,135
80,172,294
82,159,229
79,98,239
84,154,137
69,31,420
67,120,305
84,147,460
32,151,256
77,85,255
89,141,495
32,92,257
79,139,0
87,145,145
78,112,240
188,78,947
32,117,170
16,200,1002
73,156,69
32,114,152
75,109,422
69,155,319
80,136,280
32,152,359
77,156,276
89,140,421
32,64,205
71,163,675
85,115,222
78,128,268
32,93,240
83,108,762
69,122,185
67,100,318
85,139,311
82,147,193
69,142,134
190,144,284
32,166,19
16,254,-1
77,108,201
89,129,182
32,101,204
75,67,330
73,141,274
68,102,358
83,223,92
32,120,64
72,137,280
65,134,89
86,121,199
69,101,276
32,176,129
78,100,387
79,166,189
32,127,139
87,126,315
65,153,136
89,126,225
32,107,230
79,133,878
70,159,218
32,114,124
65,142,190
67,279,298
69,148,267
83,163,275
73,129,333
78,108,202
71,133,373
32,212,279
73,136,271
84,152,208
32,131,221
65,152,623
78,85,128
32,148,307
8,987,613
68,130,38
32,125,82
84,160,129
72,84,103
69,89,300
89,117,291
32,131,212
68,122,66
79,129,436
78,132,155
222,776,781
84,179,40
32,150,265
69,206,256
86,153,343
69,129,252
78,82,374
32,129,464
75,95,186
78,115,241
79,70,183
87,139,416
32,51,228
87,135,197
72,80,97
69,118,98
82,72,67
69,124,189
32,162,298
73,183,129
84,149,190
32,133,261
73,137,300
83,121,403
190,155,456
32,54,0
