VK,HT,FT
16,439,-1
73,136,135
32,127,158
79,104,456
80,112,136
79,143,212
83,113,439
69,119,239
32,132,378
71,135,472
85,119,335
78,103,272
32,87,232
67,120,453
79,128,184
78,123,259
84,143,192
82,136,72
79,111,160
76,127,460
32,173,230
66,163,312
69,117,383
67,111,313
65,144,146
85,155,141
83,128,210
69,135,96
32,87,177
79,111,159
70,118,152
32,143,177
65,143,340
76,24,248
32,128,408
84,160,208
72,128,112
69,120,160
32,137,144
77,80,291
8,1500,801
72,120,97
79,351,252
77,120,288
69,127,171
32,127,312
73,127,143
78,112,207
86,152,104
65,151,168
83,209,328
73,96,216
79,96,152
78,135,170
83,186,280
32,135,168
84,160,193
72,128,136
65,171,144
84,140,136
32,143,64
8,1500,1144
65,136,136
78,136,152
68,120,152
32,109,62
67,128,328
82,152,256
73,127,216
77,120,248
73,96,200
78,112,250
65,143,184
76,329,374
32,161,408
65,170,144
67,119,328
84,167,239
73,127,272
86,148,199
73,118,208
84,147,265
89,144,625
190,128,706
32,128,232
16,191,668
73,99,180
32,101,174
70,143,360
8,424,710
16,191,533
73,128,184
32,143,168
87,89,176
65,151,136
78,96,120
84,159,265
32,136,386
84,151,192
79,176,240
32,111,136
70,170,360
69,112,336
76,159,573
32,162,631
83,160,532
65,136,199
70,151,325
84,144,184
8,320,946
69,120,373
32,152,200
73,46,272
78,104,216
32,120,212
77,80,288
89,81,469
32,168,224
72,120,224
79,119,237
85,172,96
83,103,183
69,128,100
32,120,162
84,129,387
72,100,120
65,160,152
84,160,114
32,160,65
16,219,531
73,156,177
32,143,168
87,144,240
79,143,23
82,143,152
75,79,231
69,128,128
68,132,280
32,104,128
83,127,367
79,144,176
32,23,242
72,120,229
65,137,156
82,159,152
68,120,423
32,95,128
70,54,291
79,151,86
82,142,168
190,128,191
32,151,168
16,216,530
73,165,176
32,110,168
87,160,256
65,136,208
78,103,168
84,160,183
32,152,264
84,167,208
79,18,46
32,119,136
70,128,48
69,128,144
76,80,488
32,156,408
83,161,323
65,144,208
70,143,192
84,144,249
8,1500,1025
69,112,288
32,189,176
71,47,334
79,144,199
73,104,200
78,104,205
71,168,493
32,184,186
79,119,7
85,128,88
84,167,216
32,155,116
65,152,150
84,167,120
32,136,184
78,96,232
73,112,232
71,135,248
72,78,192
84,176,184
190,135,655
32,95,376
16,216,679
73,159,184
32,96,155
87,143,181
79,160,101
85,112,98
76,66,312
68,111,200
32,127,13
82,144,10
65,136,214
84,162,224
72,95,160
69,111,144
82,54,72
32,168,199
83,144,232
72,96,104
79,358,240
84,134,127
32,166,184
83,144,441
79,351,208
77,127,287
69,128,152
79,112,168
78,32,174
69,136,200
32,151,120
84,175,242
72,120,100
65,152,136
78,128,144
32,103,231
66,151,231
69,119,316
32,100,272
83,99,302
69,161,232
88,250,433
85,127,88
65,143,144
76,119,232
89,103,565
32,111,201
65,143,149
83,352,200
65,168,216
85,104,376
76,119,617
84,135,272
69,159,120
68,112,278
32,104,128
79,122,230
82,0,112
32,146,192
82,144,287
69,142,311
79,192,712
66,168,376
8,663,672
79,124,104
66,161,256
69,112,280
68,152,280
8,544,775
66,168,224
69,120,598
68,152,312
188,112,480
32,136,272
84,159,179
72,112,128
65,160,152
84,112,112
32,144,64
73,126,846
83,319,178
8,320,984
87,166,30
79,130,111
85,112,89
76,135,236
68,119,263
32,120,120
66,175,312
69,155,280
32,160,176
72,105,340
65,144,140
82,152,163
68,104,368
69,136,232
82,111,88
32,169,198
84,160,216
79,135,152
32,127,128
66,132,208
79,96,176
85,123,95
78,96,272
67,135,263
69,12,270
32,144,272
66,68,249
65,143,257
67,119,256
75,119,256
32,134,257
70,163,296
82,175,112
79,115,384
77,134,272
32,128,184
70,161,328
79,143,125
82,143,96
32,156,200
77,80,301
69,131,128
190,128,112
32,104,224
16,223,1431
73,159,121
32,143,138
87,143,397
79,143,102
85,174,147
76,132,232
68,111,168
78,104,248
13,604,249
8,440,736
13,253,30
84,168,184
8,1500,775
222,785,586
84,168,184
32,151,270
84,168,719
82,168,126
89,128,274
32,105,224
84,168,232
79,135,104
32,112,136
75,63,286
73,143,232
76,115,220
32,171,408
84,168,160
72,112,144
69,107,197
77,80,288
188,128,480
32,136,216
74,95,626
85,131,232
83,127,184
84,115,160
32,124,264
68,120,315
73,120,219
83,199,574
65,159,312
66,95,226
76,23,216
69,160,168
32,151,184
84,161,159
72,119,120
69,127,152
77,104,228
32,135,121
83,131,59
79,230,208
32,125,135
84,151,216
72,120,136
69,72,47
89,112,273
32,93,224
67,119,328
79,351,176
85,174,120
76,71,246
68,111,264
78,120,176
222,337,423
84,136,413
32,168,185
72,111,288
65,144,168
82,152,152
77,104,232
32,168,240
77,80,219
69,153,181
32,112,200
79,143,209
82,159,168
32,151,200
83,156,232
79,152,327
77,61,288
69,162,136
79,183,208
78,96,232
69,111,376
32,136,184
16,223,1448
73,119,80
32,143,190
80,136,225
82,151,272
79,111,221
84,156,160
69,128,200
67,111,344
84,159,208
190,140,400
32,176,240
16,439,664
73,146,135
32,143,151
80,144,232
82,103,191
79,122,384
84,135,375
69,144,256
67,112,368
84,152,104
32,136,296
77,16,295
89,128,320
32,88,200
79,45,263
87,167,137
78,71,120
188,32,459
32,124,178
16,208,737
73,112,135
32,128,168
75,63,262
69,127,272
80,352,216
32,168,136
77,80,276
89,133,320
32,111,208
71,159,240
85,111,181
78,119,75
32,103,208
83,144,567
69,135,300
67,113,313
85,119,215
82,119,488
69,131,158
190,135,738
32,120,168
16,216,922
77,67,248
89,128,615
32,128,224
75,14,688
73,102,280
68,120,288
83,103,544
32,96,128
72,119,248
65,143,276
86,119,220
69,29,232
32,144,184
78,71,232
79,151,78
32,127,191
87,160,366
65,136,231
89,96,233
32,88,240
79,97,233
70,143,341
32,15,147
65,144,1019
67,128,332
69,139,312
83,311,287
73,152,200
78,104,199
71,151,688
32,95,184
73,24,164
84,135,214
32,176,168
65,144,1032
78,96,144
32,120,232
8,685,711
68,128,272
32,134,128
84,176,448
72,96,92
69,111,144
89,112,239
32,3,359
68,104,560
79,152,176
78,112,232
222,786,2
84,151,388
32,144,256
69,72,176
86,119,215
69,128,267
78,120,179
32,119,247
75,96,194
78,96,192
79,151,198
87,151,936
32,103,185
87,168,176
72,136,112
69,79,106
82,128,64
69,135,148
32,143,232
73,120,322
84,160,238
32,135,256
73,107,262
83,152,62
190,135,351
32,136,232
