VK,HT,FT
16,995,-1
73,150,273
32,110,243
83,196,124
85,260,566
80,762,720
79,164,125
82,581,528
84,967,755
32,99,76
71,154,448
85,685,504
78,672,895
32,109,153
67,471,777
79,141,9
78,277,666
84,563,791
82,409,193
79,150,158
76,836,906
32,144,191
66,369,894
69,579,334
67,648,409
65,162,159
85,21,439
83,6,7
69,455,497
32,152,196
79,183,461
70,443,359
32,116,178
84,457,490
72,187,780
69,77,195
32,108,206
83,805,953
72,16,205
79,99,103
84,7,517
73,98,187
78,343,756
71,4,697
32,149,301
8,136,493
83,628,598
32,145,238
65,171,161
84,326,306
32,92,177
68,649,801
73,121,164
70,173,366
69,721,142
82,537,693
69,346,709
78,135,286
84,505,158
32,100,220
72,915,902
73,105,0
71,769,638
72,693,655
32,128,123
83,996,763
67,27,299
72,9,300
79,163,0
76,438,930
83,793,15
32,142,187
65,120,210
78,352,893
68,594,58
32,137,198
67,580,54
79,149,330
76,916,855
69,565,153
71,67,46
69,989,975
83,632,25
32,128,148
73,113,321
78,442,73
32,97,108
84,803,388
72,799,261
69,350,804
32,118,191
8,248,596
190,170,468
32,119,207
16,765,866
73,135,0
32,98,283
84,106,413
72,180,272
73,107,301
78,433,477
75,882,323
32,128,140
78,27,499
79,120,195
78,481,414
32,137,171
77,475,255
73,124,94
76,136,699
73,105,0
84,247,254
65,141,251
82,475,981
89,155,673
32,91,147
80,166,342
69,810,138
79,181,273
80,405,469
76,702,219
69,370,622
8,449,110
188,291,328
32,150,197
78,20,806
79,91,229
78,422,66
32,124,176
80,428,738
79,172,341
76,854,303
73,136,340
67,372,853
69,388,953
188,208,608
32,129,136
8,42,24
32,111,229
83,411,592
72,663,646
79,143,159
85,502,182
76,592,871
68,90,985
32,131,173
78,273,578
79,123,186
84,298,797
32,143,323
74,33,883
85,925,63
83,754,216
84,769,944
32,151,111
72,166,531
65,150,293
86,619,905
69,305,561
32,144,161
65,142,230
32,94,163
71,303,694
85,825,820
78,605,610
32,113,194
65,138,176
82,942,560
79,122,98
85,470,173
78,13,704
68,52,411
32,97,213
84,360,380
72,802,145
69,68,786
32,124,191
71,503,775
72,757,250
8,602,628
72,812,999
79,142,0
85,15,108
83,765,418
69,315,544
32,137,231
65,140,268
83,886,257
32,161,147
73,120,181
70,778,703
32,115,324
73,130,342
84,318,921
32,139,134
87,221,25
69,678,886
82,869,20
69,687,755
32,110,77
74,67,307
85,454,868
83,179,804
84,226,428
32,137,137
65,128,180
78,66,157
79,143,254
84,800,330
72,671,739
69,853,941
82,689,371
32,111,164
