VK,HT,FT
16,502,-1
73,116,316
32,142,144
79,153,271
80,244,858
79,176,17
83,306,792
69,840,482
32,122,131
71,179,618
85,931,113
78,482,132
32,124,137
67,561,947
79,169,182
78,189,292
84,602,787
82,497,290
79,133,133
76,954,938
32,161,183
66,174,949
69,206,975
67,615,33
65,125,173
85,409,383
83,548,529
69,152,122
32,109,296
79,115,52
70,937,902
32,131,206
65,109,122
76,599,704
32,119,96
84,389,283
72,982,127
69,515,180
32,110,177
72,785,821
79,158,140
77,441,814
69,404,898
32,87,116
65,131,190
8,430,536
73,156,76
78,642,613
86,395,2
65,144,191
83,312,959
73,168,264
79,74,0
78,396,298
83,205,245
32,110,104
65,122,269
78,145,478
68,577,610
32,124,64
67,644,418
82,453,517
73,142,375
77,762,724
73,120,275
78,660,556
65,167,261
76,714,249
32,130,147
65,140,183
67,911,184
84,782,912
73,135,171
86,539,964
73,89,349
84,350,959
89,811,566
190,231,418
32,113,211
16,760,453
73,77,164
32,108,196
87,328,503
79,82,204
85,739,802
76,886,399
68,585,374
8,772,88
65,150,205
78,615,837
84,616,750
32,153,68
84,377,290
79,126,415
32,90,156
70,663,360
69,190,798
76,911,375
32,117,249
83,18,896
65,113,183
70,163,606
69,815,711
32,121,124
73,144,77
78,21,755
32,143,43
77,385,549
89,732,578
32,152,287
72,112,92
79,128,171
85,147,975
83,924,569
69,133,304
32,109,138
84,210,882
72,495,648
65,144,149
84,899,576
32,145,247
16,566,270
73,127,114
32,121,84
87,682,654
79,146,156
82,437,680
75,99,486
69,235,619
68,562,946
32,83,253
83,887,597
79,154,108
32,133,262
72,294,18
65,123,314
82,525,577
68,728,290
32,75,191
70,560,230
79,143,273
82,190,642
190,50,86
32,98,133
16,620,559
73,144,248
32,117,184
87,585,202
65,181,198
78,203,865
84,49,891
32,91,90
84,551,339
79,142,261
32,135,125
70,515,164
69,1,288
76,636,413
32,129,285
83,188,990
65,143,285
68,625,838
70,440,137
8,633,662
70,129,153
69,861,798
32,125,197
71,721,458
79,182,65
73,93,84
78,58,138
71,93,341
32,117,185
79,118,241
85,179,218
84,63,410
32,121,137
65,144,200
84,593,929
32,94,202
78,153,272
73,92,318
71,262,936
72,28,482
84,500,868
190,655,240
32,115,153
16,385,495
73,104,58
32,110,239
87,974,267
79,134,144
85,253,931
76,711,211
68,143,187
32,89,232
82,996,596
65,155,214
84,332,125
72,164,868
69,682,782
82,243,372
32,125,143
83,468,727
72,904,934
79,122,234
84,271,752
32,144,125
83,852,417
79,158,252
77,538,813
69,913,803
79,153,162
78,422,16
69,487,510
32,84,55
84,799,510
72,424,342
65,128,273
78,834,527
32,129,199
66,366,999
69,777,539
32,92,158
83,681,867
69,959,653
88,921,716
85,585,700
65,163,200
76,354,140
89,197,928
32,99,184
65,109,162
83,663,461
65,110,149
85,97,840
76,447,897
84,56,318
69,179,220
68,335,685
32,120,193
82,241,942
79,147,209
32,140,149
82,380,234
79,162,223
66,596,451
69,151,531
68,889,817
188,991,259
32,126,186
84,310,998
72,442,163
65,125,158
84,174,598
32,134,145
87,110,670
79,97,130
85,832,131
76,930,53
68,908,796
32,113,126
66,416,3
69,620,181
32,105,235
72,512,290
65,134,261
82,137,872
69,180,555
8,786,388
68,782,67
69,205,364
82,773,948
32,109,216
84,883,850
79,153,165
32,149,146
66,657,743
79,162,162
85,988,294
78,497,930
67,820,884
69,835,864
32,76,62
66,642,911
65,136,283
67,600,256
75,34,570
32,92,246
70,873,675
82,354,182
79,119,246
77,725,308
32,112,309
70,835,648
79,132,257
82,357,278
32,119,149
77,943,623
69,824,908
190,275,399
32,95,212
16,942,207
73,157,356
32,108,151
87,791,463
79,145,488
85,920,360
76,672,145
68,822,50
78,459,781
222,830,509
84,417,729
89,79,640
8,341,785
32,98,181
84,174,124
82,31,354
89,86,673
32,87,242
84,976,347
79,159,311
32,103,297
75,429,359
73,138,159
76,760,725
32,139,165
84,116,479
72,695,637
69,702,132
77,789,495
32,75,210
8,692,883
188,586,904
32,115,132
74,519,856
85,161,244
83,793,771
84,292,22
32,123,212
68,865,111
73,100,0
83,634,366
65,119,237
8,386,496
83,167,110
65,141,209
66,600,348
32,113,70
76,250,34
69,361,406
32,100,99
8,819,133
76,915,110
69,744,194
32,92,262
84,315,407
72,771,352
69,904,634
77,85,538
32,119,34
83,384,518
79,159,135
32,141,122
84,748,635
72,841,332
69,973,319
89,315,290
32,121,239
67,763,607
79,136,190
85,209,292
76,512,543
68,47,958
78,202,90
222,421,771
84,111,839
32,136,245
72,176,461
65,124,270
82,618,948
77,173,598
32,136,109
77,701,881
69,744,148
32,138,101
79,113,166
82,523,361
32,110,119
83,155,625
79,152,415
77,8,350
69,701,786
79,131,514
78,721,749
69,536,142
32,82,126
16,555,59
73,127,99
32,94,85
80,953,260
82,789,947
69,160,360
79,140,411
8,823,724
79,153,141
84,613,647
69,726,0
67,739,85
84,615,764
190,868,384
32,81,409
16,456,283
73,112,0
32,129,159
80,739,974
82,345,537
79,115,451
84,21,636
69,657,417
67,500,251
84,926,946
32,116,282
77,10,19
89,516,875
32,104,15
79,156,281
87,738,51
78,924,734
188,933,374
32,129,219
16,189,883
73,152,360
32,141,241
75,796,587
69,25,775
80,744,838
32,130,322
77,331,839
89,704,329
32,144,179
71,625,252
85,543,334
78,481,404
32,139,310
83,503,193
69,569,770
67,612,737
85,598,209
82,893,338
69,608,865
190,437,640
32,100,248
16,66,707
77,857,212
89,857,731
32,113,130
75,320,793
73,77,447
68,272,819
83,475,276
32,144,242
72,717,861
65,125,181
86,831,280
69,957,608
32,137,86
78,864,927
79,138,122
32,116,164
87,510,661
65,156,83
89,748,201
32,106,63
79,132,334
70,388,49
32,94,138
65,135,111
67,532,142
69,226,69
83,780,364
73,125,232
78,338,139
71,662,74
32,138,111
73,165,198
84,357,704
32,84,160
65,154,180
78,29,230
68,761,902
32,104,265
84,55,101
72,432,509
69,83,720
89,668,187
32,126,101
68,746,720
79,172,248
78,31,582
222,91,402
84,595,654
32,124,110
69,793,272
86,514,282
69,779,82
78,905,722
32,142,56
75,901,275
78,943,397
79,119,318
87,180,176
32,118,166
87,987,527
72,328,192
69,133,691
82,193,456
69,320,972
32,108,140
73,98,221
84,8,198
32,148,263
73,167,200
83,76,961
190,241,518
32,117,209
